"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"333","FB",0,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","FB",0,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","FB",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","FB",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",0,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",0,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"1","4",0.25,0.75,"3","4","4","4"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"335","FB",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","FB",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","FB",1,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","FB",1,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","FB",1,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","FB",1,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","FB",1,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","FB",1,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",0,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"335","LR",1,"7",0.769,0.302,"4","1",0.75,0.125,"2","2","2","2"
"336","FB",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","FB",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","FB",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","FB",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","FB",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","FB",1,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","FB",1,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","FB",1,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"336","LR",0,"17",0.183,0.295,"5","3",0.375,0,"1","1","1","1"
"337","FB",0,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","FB",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","FB",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","FB",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","FB",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","FB",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","FB",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","FB",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",0,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",0,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",0,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",0,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",0,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",0,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"337","LR",1,"7",0.738,0.226,"4","1",0.875,0.25,"2","2","2","2"
"338","FB",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","FB",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","FB",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","FB",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","FB",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","FB",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","FB",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","FB",1,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",0,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",1,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",1,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",1,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",1,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",1,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"338","LR",1,"19",0.199,0.738,"1","4",0.125,0.75,"3","4","4","4"
"339","FB",0,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","FB",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","FB",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","FB",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","FB",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","FB",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","FB",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","FB",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",0,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",0,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"339","LR",1,"9",0.837,0.849,"3","2",0.875,0.75,"2","3","3","3"
"340","FB",0,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","FB",0,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","FB",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","FB",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","FB",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","FB",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","FB",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","FB",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",0,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",0,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",0,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",0,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",0,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"340","LR",1,"7",0.7,0.27,"2","1",0.75,0.375,"2","3","2","2"
"341","FB",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","FB",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","FB",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","FB",1,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","FB",1,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","FB",1,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","FB",1,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","FB",1,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",0,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",1,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"341","LR",1,"17",0.359,0.273,"4","1",0.625,0.25,"2","3","2","2"
"342","FB",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","FB",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","FB",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","FB",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","FB",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","FB",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","FB",1,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","FB",1,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",0,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"342","LR",1,"17",0.298,0.177,"5","3",0.25,0.125,"3","1","1","1"
"343","FB",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","FB",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","FB",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","FB",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","FB",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","FB",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","FB",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","FB",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",0,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"343","LR",1,"17",0.295,0.217,"2","4",0.5,0.5,"1","3","2","2"
"344","FB",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","FB",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","FB",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","FB",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","FB",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","FB",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","FB",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","FB",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",0,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"344","LR",1,"19",0.292,0.804,"1","4",0.125,0.875,"3","4","4","4"
"345","FB",0,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","FB",0,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","FB",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","FB",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","FB",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","FB",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","FB",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","FB",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",0,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",0,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"345","LR",1,"9",0.804,0.754,"3","2",0.75,0.75,"2","3","3","3"
"346","FB",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","FB",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","FB",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",0,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"1","4",0.25,0.75,"3","4","4","4"
"347","FB",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","FB",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","FB",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","FB",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","FB",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","FB",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","FB",1,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","FB",1,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",0,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"347","LR",1,"17",0.26,0.194,"5","3",0.25,0.125,"3","1","1","1"
"348","FB",0,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","FB",0,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","FB",0,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","FB",0,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","FB",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","FB",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","FB",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","FB",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",0,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"348","LR",1,"19",0.276,0.729,"3","4",0.5,0.875,"1","4","3","3"
"349","FB",0,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","FB",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","FB",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","FB",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","FB",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","FB",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","FB",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","FB",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",0,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",0,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",0,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"349","LR",1,"9",0.767,0.78,"2","2",0.875,0.625,"2","3","3","3"
"350","FB",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","FB",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","FB",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","FB",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","FB",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","FB",1,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","FB",1,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","FB",1,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",0,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"350","LR",1,"17",0.255,0.204,"5","3",0.375,0.125,"1","1","1","1"
"351","FB",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","FB",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","FB",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","FB",1,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","FB",1,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","FB",1,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","FB",1,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","FB",1,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",0,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"351","LR",1,"7",0.779,0.253,"4","1",0.625,0.125,"2","2","2","2"
"352","FB",0,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","FB",0,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","FB",0,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","FB",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","FB",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","FB",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","FB",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","FB",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",0,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",0,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"352","LR",1,"9",0.758,0.866,"3","2",0.625,0.75,"2","3","3","3"
"353","FB",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","FB",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","FB",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","FB",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","FB",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","FB",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","FB",1,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","FB",1,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",0,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",1,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
"353","LR",1,"17",0.213,0.279,"5","3",0.25,0.25,"3","1","1","1"
