"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"290","LR",0,"7",0.745,0.294,"4","3",0.75,0.125,"5","4","4","4"
"290","LR",0,"7",0.745,0.294,"4","3",0.75,0.125,"5","4","4","4"
"290","LR",0,"7",0.745,0.294,"4","3",0.75,0.125,"5","4","4","4"
"290","LR",1,"7",0.745,0.294,"4","3",0.75,0.125,"5","4","4","4"
"291","FB",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","FB",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","FB",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","FB",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","FB",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","FB",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","FB",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","FB",1,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",0,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",1,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"291","LR",1,"17",0.232,0.255,"5","4",0.125,0.25,"2","2","2","2"
"292","FB",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","FB",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",0,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"292","LR",1,"7",0.859,0.281,"4","3",0.875,0.125,"5","4","4","4"
"293","FB",0,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","FB",0,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","FB",0,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","FB",0,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","FB",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","FB",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","FB",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","FB",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"293","LR",1,"9",0.639,0.793,"3","1",0.5,1,"6","2","1","1"
"294","FB",0,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","FB",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","FB",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","FB",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","FB",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","FB",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","FB",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","FB",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",0,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",0,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"294","LR",1,"9",0.785,0.792,"1","2",0.875,0.75,"1","1","1","1"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","FB",0,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"295","LR",1,"19",0.31,0.682,"3","1",0,1,"3","3","3","3"
"296","FB",0,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","FB",0,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","FB",0,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","FB",0,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","FB",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","FB",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","FB",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","FB",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",0,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",0,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"296","LR",1,"9",0.715,0.778,"3","1",0.5,0.75,"6","2","3","3"
"297","FB",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","FB",1,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","FB",1,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",0,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"3","1",0.25,0.625,"2","2","3","3"
"298","FB",0,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","FB",0,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","FB",0,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","FB",0,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","FB",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","FB",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","FB",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","FB",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",0,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",0,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"298","LR",1,"9",0.726,0.762,"3","1",0.5,0.75,"6","2","3","3"
"299","FB",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","FB",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","FB",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","FB",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","FB",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","FB",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","FB",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","FB",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",0,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"299","LR",1,"19",0.244,0.759,"3","1",0.125,0.875,"3","3","3","3"
"300","FB",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","FB",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","FB",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","FB",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","FB",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","FB",1,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","FB",1,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","FB",1,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",0,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"300","LR",1,"17",0.227,0.27,"2","4",0.375,0.125,"4","2","2","2"
"301","FB",0,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","FB",0,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","FB",0,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","FB",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","FB",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","FB",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","FB",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","FB",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"301","LR",1,"19",0.325,0.812,"1","2",0.625,1,"6","1","1","1"
"302","FB",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","FB",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","FB",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","FB",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","FB",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","FB",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","FB",1,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","FB",1,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",0,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"302","LR",1,"17",0.206,0.237,"2","4",0.25,0.125,"4","2","2","2"
"303","FB",0,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","FB",0,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"4","3",0.75,0.5,"1","1","4","4"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",1,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",1,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"304","LR",1,"17",0.243,0.252,"5","4",0,0.375,"3","3","2","2"
"305","FB",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","FB",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","FB",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","FB",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","FB",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","FB",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","FB",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","FB",1,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",0,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",1,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",1,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",1,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",1,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",1,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"305","LR",1,"19",0.265,0.717,"3","1",0.125,0.75,"3","3","3","3"
"306","FB",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","FB",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","FB",1,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","FB",1,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","FB",1,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","FB",1,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","FB",1,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","FB",1,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",0,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"306","LR",1,"7",0.676,0.226,"4","3",0.75,0.125,"5","4","4","4"
"307","FB",0,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","FB",0,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","FB",0,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","FB",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","FB",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","FB",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","FB",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","FB",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",0,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",0,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"307","LR",1,"9",0.737,0.858,"1","2",0.625,0.75,"6","1","1","1"
"308","FB",0,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","FB",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","FB",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","FB",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","FB",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","FB",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","FB",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","FB",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",0,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",0,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",0,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",0,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",0,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",0,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"308","LR",1,"7",0.748,0.303,"4","3",0.875,0.25,"5","4","4","4"
"309","FB",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","FB",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","FB",1,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","FB",1,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","FB",1,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","FB",1,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","FB",1,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","FB",1,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",0,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"309","LR",1,"7",0.728,0.152,"4","3",0.75,0.125,"5","4","4","4"
"310","FB",0,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","FB",0,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","FB",0,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","FB",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","FB",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","FB",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","FB",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","FB",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",0,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",0,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",0,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"310","LR",1,"9",0.717,0.745,"1","2",0.625,0.625,"1","1","1","1"
"311","FB",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","FB",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","FB",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","FB",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","FB",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","FB",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","FB",1,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","FB",1,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","LR",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","LR",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
"311","LR",0,"17",0.235,0.186,"2","4",0.25,0.375,"2","2","2","2"
