"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"226","LR",1,"19",0.223,0.724,"5","1",0.125,0.75,"1","1","1","1"
"226","LR",1,"19",0.223,0.724,"5","1",0.125,0.75,"1","1","1","1"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","FB",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",0,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",1,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"227","LR",1,"17",0.235,0.257,"4","2",0,0.25,"1","1","3","3"
"228","FB",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","FB",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","FB",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","FB",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","FB",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","FB",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","FB",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","FB",1,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",0,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",1,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",1,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",1,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"228","LR",1,"17",0.234,0.244,"4","1",0.125,0.5,"1","1","3","3"
"229","FB",0,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","FB",0,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","FB",0,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","FB",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","FB",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","FB",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","FB",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","FB",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",0,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",0,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",0,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",0,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"229","LR",1,"9",0.765,0.723,"3","4",0.625,0.5,"2","2","5","4"
"230","FB",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","FB",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","FB",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","FB",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","FB",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","FB",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","FB",1,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","FB",1,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",0,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"230","LR",1,"17",0.198,0.229,"4","2",0.25,0.125,"3","3","3","3"
"231","FB",0,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","FB",0,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.735,0.765,"1","3",0.75,1,"2","2","2","2"
"232","FB",0,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","FB",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","FB",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","FB",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","FB",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","FB",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","FB",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","FB",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",0,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",0,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",0,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"232","LR",1,"9",0.736,0.712,"3","3",0.875,0.625,"2","2","5","2"
"233","FB",0,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","FB",0,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","FB",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","FB",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","FB",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","FB",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","FB",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","FB",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",0,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"233","LR",1,"9",0.734,0.784,"1","3",0.75,0.875,"2","2","2","2"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","FB",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",0,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"234","LR",1,"17",0.216,0.306,"4","1",0,0.5,"1","1","3","3"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","FB",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",0,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",0,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"235","LR",1,"9",0.768,0.756,"1","3",1,0.75,"2","2","2","2"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","FB",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",0,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",1,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"236","LR",1,"17",0.217,0.235,"4","2",0,0.25,"1","1","3","3"
"237","FB",0,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","FB",0,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","FB",0,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","FB",0,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","FB",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","FB",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","FB",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","FB",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",0,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",0,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",0,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"237","LR",1,"19",0.3,0.687,"3","3",0.5,0.625,"2","2","5","1"
"238","FB",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","FB",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","FB",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","FB",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","FB",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","FB",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","FB",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","FB",1,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",0,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"238","LR",1,"17",0.225,0.231,"4","2",0.125,0.125,"3","3","3","3"
"239","FB",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","FB",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","FB",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","FB",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","FB",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","FB",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","FB",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","FB",1,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",0,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",1,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",1,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"239","LR",1,"17",0.237,0.239,"4","2",0.125,0.375,"1","1","3","3"
"240","FB",0,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","FB",0,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","FB",0,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","FB",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","FB",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","FB",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","FB",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","FB",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",0,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",0,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",0,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"240","LR",1,"19",0.317,0.679,"3","3",0.625,0.625,"2","2","5","2"
"241","FB",0,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","FB",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","FB",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","FB",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","FB",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","FB",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","FB",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","FB",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",0,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"241","LR",1,"9",0.796,0.814,"1","3",0.875,0.875,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","FB",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"242","LR",1,"9",0.836,0.801,"1","3",1,1,"2","2","2","2"
"243","FB",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","FB",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","FB",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","FB",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","FB",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","FB",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","FB",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","FB",1,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"243","LR",0,"17",0.265,0.227,"4","2",0.125,0,"3","3","3","3"
"244","FB",0,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","FB",0,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","FB",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","FB",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","FB",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","FB",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","FB",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","FB",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",0,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"244","LR",1,"9",0.791,0.791,"1","3",0.75,0.875,"2","2","2","2"
"245","FB",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","FB",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","FB",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","FB",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","FB",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","FB",1,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","FB",1,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","FB",1,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",0,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"245","LR",1,"17",0.335,0.172,"4","2",0.375,0.125,"3","3","3","3"
"246","FB",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","FB",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","FB",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","FB",1,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","FB",1,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","FB",1,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","FB",1,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","FB",1,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",0,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"246","LR",1,"7",0.746,0.201,"2","4",0.625,0.125,"4","4","4","4"
"247","FB",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","FB",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","FB",1,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","FB",1,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","FB",1,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","FB",1,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","FB",1,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","FB",1,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
"247","LR",0,"7",0.746,0.192,"2","4",0.75,0,"4","4","4","4"
