"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"293","LR",1,"19",0.196,0.7,"5","3",0.125,0.75,"2","2","3","3"
"293","LR",1,"19",0.196,0.7,"5","3",0.125,0.75,"2","2","3","3"
"293","LR",1,"19",0.196,0.7,"5","3",0.125,0.75,"2","2","3","3"
"294","FB",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","FB",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","FB",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","FB",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","FB",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","FB",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","FB",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","FB",1,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",0,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",1,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",1,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",1,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"294","LR",1,"19",0.206,0.737,"1","3",0.125,0.5,"2","2","2","2"
"295","FB",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","FB",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","FB",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","FB",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","FB",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","FB",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","FB",1,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","FB",1,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",0,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",1,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",1,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",1,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",1,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"295","LR",1,"19",0.129,0.746,"1","3",0.25,0.625,"5","2","3","3"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","FB",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",0,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"296","LR",1,"17",0.285,0.188,"4","2",0,0.125,"4","2","2","2"
"297","FB",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","FB",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","FB",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","FB",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","FB",1,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","FB",1,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","FB",1,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","FB",1,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"297","LR",0,"7",0.702,0.251,"4","2",0.5,0,"6","4","2","2"
"298","FB",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","FB",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","FB",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","FB",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","FB",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","FB",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","FB",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","FB",1,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",0,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"298","LR",1,"17",0.274,0.251,"4","2",0.125,0.125,"4","4","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","FB",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"299","LR",0,"17",0.23,0.132,"4","2",0,0,"4","2","2","2"
"300","FB",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","FB",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","FB",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","FB",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","FB",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","FB",1,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","FB",1,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","FB",1,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",0,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",1,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"300","LR",1,"7",0.684,0.253,"4","2",0.375,0.25,"6","4","2","2"
"301","FB",0,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","FB",0,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","FB",0,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","FB",0,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","FB",0,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","FB",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","FB",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","FB",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",0,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"301","LR",1,"19",0.342,0.655,"5","3",0.375,0.875,"5","2","3","3"
"302","FB",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","FB",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","FB",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","FB",1,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","FB",1,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","FB",1,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","FB",1,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","FB",1,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",0,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"302","LR",1,"17",0.33,0.203,"3","1",0.625,0.125,"6","3","4","4"
"303","FB",0,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","FB",0,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","FB",0,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","FB",0,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","FB",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","FB",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","FB",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","FB",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",0,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"303","LR",1,"19",0.162,0.732,"2","3",0.5,0.875,"5","1","1","1"
"304","FB",0,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","FB",0,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","FB",0,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","FB",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","FB",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","FB",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","FB",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","FB",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",0,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",0,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",0,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",0,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"304","LR",1,"7",0.753,0.288,"2","1",0.625,0.5,"1","1","4","4"
"305","FB",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","FB",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","FB",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","FB",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","FB",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","FB",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","FB",1,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","FB",1,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"305","LR",0,"17",0.286,0.25,"4","2",0.25,0,"6","4","2","2"
"306","FB",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","FB",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","FB",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","FB",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","FB",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","FB",1,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","FB",1,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","FB",1,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",0,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",1,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",1,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",1,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"306","LR",1,"17",0.351,0.314,"1","3",0.375,0.5,"5","4","3","3"
"307","FB",0,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","FB",0,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","FB",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","FB",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","FB",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","FB",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","FB",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","FB",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",0,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"307","LR",1,"9",0.675,0.741,"6","4",0.75,0.875,"1","1","1","1"
"308","FB",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","FB",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","FB",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","FB",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","FB",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","FB",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","FB",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","FB",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",0,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"308","LR",1,"19",0.249,0.737,"5","3",0.125,0.875,"2","2","3","3"
"309","FB",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","FB",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","FB",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","FB",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","FB",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","FB",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","FB",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","FB",1,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",0,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",1,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"309","LR",1,"17",0.21,0.323,"4","2",0.125,0.25,"4","2","2","2"
"310","FB",0,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","FB",0,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","FB",0,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","FB",0,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","FB",0,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","FB",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","FB",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","FB",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",0,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",0,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"310","LR",1,"19",0.254,0.782,"5","3",0.375,0.75,"5","2","3","3"
"311","FB",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","FB",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","FB",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","FB",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","FB",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","FB",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","FB",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","FB",1,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"311","LR",0,"17",0.26,0.261,"4","2",0.125,0,"4","4","2","2"
"312","FB",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","FB",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","FB",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","FB",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","FB",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","FB",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","FB",1,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","FB",1,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",0,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",1,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"312","LR",1,"17",0.241,0.238,"4","2",0.25,0.25,"4","4","2","2"
"313","FB",0,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","FB",0,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","FB",0,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","FB",0,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","FB",0,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","FB",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","FB",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","FB",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",0,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"313","LR",1,"19",0.233,0.714,"5","3",0.375,0.875,"5","2","3","3"
"314","FB",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","FB",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","FB",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","FB",1,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","FB",1,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","FB",1,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","FB",1,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","FB",1,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","LR",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","LR",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","LR",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","LR",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","LR",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
