"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","LR",1,"17",0.272,0.254,"3","2",0.25,0.125,"2","2","2","2"
"333","FB",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","FB",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","FB",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","FB",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","FB",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","FB",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","FB",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","FB",1,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",0,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",1,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",1,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",1,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"333","LR",1,"17",0.301,0.3,"5","3",0.125,0.5,"5","1","2","2"
"334","FB",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","FB",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","FB",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","FB",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","FB",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","FB",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","FB",1,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","FB",1,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.237,0.201,"3","2",0.25,0,"2","2","2","2"
"335","FB",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","FB",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","FB",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","FB",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","FB",1,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","FB",1,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","FB",1,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","FB",1,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",0,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",1,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"335","LR",1,"7",0.733,0.292,"2","4",0.5,0.25,"2","2","4","4"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"336","LR",1,"17",0.216,0.243,"3","2",0,0.125,"5","1","2","2"
"337","FB",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","FB",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","FB",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","FB",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","FB",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","FB",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","FB",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","FB",1,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",0,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",1,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",1,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"337","LR",1,"17",0.215,0.279,"3","2",0.125,0.375,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",1,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"338","LR",1,"17",0.192,0.232,"3","2",0,0.25,"5","1","2","2"
"339","FB",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","FB",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","FB",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","FB",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","FB",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","FB",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","FB",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","FB",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",0,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"339","LR",1,"17",0.312,0.231,"2","4",0.625,0.375,"4","4","4","4"
"340","FB",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","FB",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","FB",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","FB",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","FB",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","FB",1,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","FB",1,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","FB",1,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",0,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",1,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"340","LR",1,"7",0.741,0.218,"3","2",0.375,0.25,"2","2","2","2"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","FB",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",0,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",0,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"341","LR",1,"9",0.718,0.705,"1","1",1,0.75,"4","4","3","3"
"342","FB",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","FB",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","FB",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","FB",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","FB",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","FB",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","FB",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","FB",1,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",0,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"342","LR",1,"17",0.231,0.217,"3","2",0.125,0.125,"5","2","2","2"
"343","FB",0,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","FB",0,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","FB",0,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","FB",0,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","FB",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","FB",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","FB",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","FB",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",0,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"343","LR",1,"9",0.724,0.733,"4","1",0.5,0.875,"3","3","3","3"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","FB",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",0,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",1,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",1,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",1,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"344","LR",1,"17",0.29,0.273,"5","3",0,0.5,"1","1","2","2"
"345","FB",0,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","FB",0,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","FB",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","FB",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","FB",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","FB",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","FB",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","FB",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",0,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",0,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"345","LR",1,"9",0.691,0.767,"1","1",0.75,0.75,"4","4","3","3"
"346","FB",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","FB",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","FB",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","FB",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","FB",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","FB",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","FB",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","FB",1,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",0,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"346","LR",1,"17",0.167,0.245,"3","2",0.125,0.125,"5","2","2","2"
"347","FB",0,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","FB",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","FB",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","FB",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","FB",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","FB",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","FB",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","FB",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",0,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",0,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"347","LR",1,"9",0.792,0.686,"1","1",0.875,0.75,"4","4","3","3"
"348","FB",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","FB",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","FB",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","FB",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","FB",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","FB",1,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","FB",1,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","FB",1,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",0,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",1,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"348","LR",1,"17",0.254,0.232,"3","2",0.375,0.25,"2","2","2","2"
"349","FB",0,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","FB",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","FB",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","FB",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","FB",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","FB",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","FB",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","FB",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",0,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",0,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",0,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",0,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",0,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"349","LR",1,"7",0.772,0.2,"2","4",0.875,0.375,"6","4","4","4"
"350","FB",0,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","FB",0,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","FB",0,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",0,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",0,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"3","3","3","3"
"351","FB",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","FB",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","FB",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","FB",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","FB",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","FB",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","FB",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","FB",1,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",0,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",1,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"351","LR",1,"17",0.275,0.305,"3","2",0.125,0.25,"5","2","2","2"
"352","FB",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","FB",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","FB",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","FB",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","FB",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","FB",1,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","FB",1,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","FB",1,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",0,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",1,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"352","LR",1,"17",0.292,0.29,"3","2",0.375,0.25,"2","2","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","FB",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","LR",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","LR",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","LR",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","LR",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","LR",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","LR",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
"353","LR",0,"17",0.232,0.235,"3","2",0,0.125,"5","1","2","2"
