"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"307","FB",0,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","FB",0,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","FB",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","FB",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","FB",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","FB",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","FB",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","FB",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",0,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",0,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",0,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",0,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"307","LR",1,"9",0.678,0.645,"1","2",0.75,0.5,"6","4","3","3"
"308","FB",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","FB",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","FB",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","FB",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","FB",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","FB",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","FB",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","FB",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",0,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"308","LR",1,"7",0.78,0.24,"3","1",0.875,0.125,"3","2","2","2"
"309","FB",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","FB",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","FB",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","FB",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","FB",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","FB",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","FB",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","FB",1,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",0,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"309","LR",1,"17",0.258,0.214,"2","3",0.125,0.125,"4","3","4","4"
"310","FB",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","FB",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","FB",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","FB",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","FB",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","FB",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","FB",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","FB",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",0,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"310","LR",1,"19",0.3,0.703,"4","4",0.25,0.75,"1","1","1","1"
"311","FB",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","FB",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","FB",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","FB",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","FB",1,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","FB",1,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","FB",1,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","FB",1,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",0,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"311","LR",1,"17",0.363,0.221,"3","1",0.5,0.125,"5","3","4","4"
"312","FB",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","FB",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","FB",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","FB",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","FB",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","FB",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","FB",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","FB",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",0,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"312","LR",1,"7",0.628,0.236,"3","1",0.75,0.25,"5","2","2","2"
"313","FB",0,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","FB",0,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","FB",0,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","FB",0,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","FB",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","FB",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","FB",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","FB",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",0,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",0,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",0,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"313","LR",1,"19",0.26,0.742,"1","4",0.5,0.625,"2","4","1","1"
"314","FB",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","FB",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","FB",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","FB",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","FB",1,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","FB",1,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","FB",1,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","FB",1,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",0,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",1,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"314","LR",1,"17",0.236,0.288,"3","1",0.5,0.25,"5","3","4","4"
"315","FB",0,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","FB",0,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","FB",0,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","FB",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","FB",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","FB",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","FB",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","FB",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",0,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",0,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",0,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"315","LR",1,"9",0.728,0.746,"1","2",0.625,0.625,"6","4","3","3"
"316","FB",0,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","FB",0,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","FB",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","FB",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","FB",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","FB",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","FB",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","FB",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",0,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",0,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",0,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"316","LR",1,"9",0.698,0.826,"1","2",0.75,0.625,"6","4","3","3"
"317","FB",0,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","FB",0,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","FB",0,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","FB",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","FB",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","FB",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","FB",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","FB",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",0,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"317","LR",1,"9",0.698,0.753,"5","2",0.625,0.875,"2","4","3","3"
"318","FB",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","FB",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","FB",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","FB",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","FB",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","FB",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","FB",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","FB",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",0,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"318","LR",1,"7",0.754,0.145,"3","1",0.75,0.25,"5","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","FB",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",0,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",0,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",0,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",0,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",0,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",0,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"319","LR",1,"7",0.769,0.25,"3","1",1,0.25,"3","2","2","2"
"320","FB",0,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","FB",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","FB",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","FB",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","FB",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","FB",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","FB",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","FB",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",0,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",0,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"320","LR",1,"9",0.683,0.73,"5","2",0.875,0.75,"6","4","3","3"
"321","FB",0,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","FB",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","FB",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","FB",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","FB",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","FB",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","FB",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","FB",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",0,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"321","LR",1,"9",0.832,0.784,"5","2",0.875,0.875,"6","4","3","3"
"322","FB",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","FB",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","FB",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","FB",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","FB",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","FB",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","FB",1,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","FB",1,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",0,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",1,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",1,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"322","LR",1,"17",0.27,0.26,"2","3",0.25,0.375,"4","3","4","4"
"323","FB",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","FB",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","FB",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","FB",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","FB",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","FB",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","FB",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","FB",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",0,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"323","LR",1,"17",0.322,0.237,"3","1",0.625,0.375,"5","4","2","2"
"324","FB",0,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","FB",0,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","FB",0,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","FB",0,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","FB",0,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","FB",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","FB",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","FB",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",0,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"324","LR",1,"9",0.757,0.696,"4","4",0.375,0.875,"2","1","1","1"
"325","FB",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","FB",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","FB",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","FB",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","FB",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","FB",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","FB",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","FB",1,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",0,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",1,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"325","LR",1,"17",0.156,0.276,"2","3",0.125,0.25,"4","3","4","4"
"326","FB",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","FB",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","FB",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","FB",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","FB",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","FB",1,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","FB",1,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","FB",1,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",0,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",1,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"326","LR",1,"17",0.286,0.292,"2","3",0.375,0.25,"4","3","4","4"
"327","FB",0,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","FB",0,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","FB",0,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","FB",0,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","FB",0,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","FB",0,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","FB",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","FB",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","LR",0,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","LR",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","LR",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","LR",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
