"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"349","FB",0,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","FB",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","FB",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","FB",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","FB",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","FB",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","FB",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","FB",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",0,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",0,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"349","LR",1,"9",0.789,0.692,"3","1",0.875,0.75,"2","3","2","2"
"350","FB",0,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","FB",0,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","FB",0,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",0,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",0,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.791,0.771,"2","1",0.625,0.75,"2","2","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","FB",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",0,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",0,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"351","LR",1,"9",0.713,0.772,"3","1",1,0.75,"2","3","2","2"
"352","FB",0,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","FB",0,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","FB",0,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","FB",0,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","FB",0,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","FB",0,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","FB",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","FB",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",0,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"352","LR",1,"19",0.272,0.731,"5","4",0.25,0.875,"1","1","1","1"
"353","FB",0,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","FB",0,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","FB",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","FB",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","FB",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","FB",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","FB",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","FB",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"353","LR",1,"9",0.805,0.711,"3","1",0.75,1,"2","2","2","2"
"354","FB",0,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","FB",0,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","FB",0,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","FB",0,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","FB",0,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","FB",0,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","FB",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","FB",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",0,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"354","LR",1,"19",0.251,0.798,"5","4",0.25,0.875,"1","1","1","1"
"355","FB",0,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","FB",0,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","FB",0,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","FB",0,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","FB",0,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","FB",0,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","FB",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","FB",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"355","LR",1,"19",0.213,0.738,"5","4",0.25,1,"1","1","1","1"
"356","FB",0,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","FB",0,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"2","3","2","2"
"357","FB",0,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","FB",0,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",0,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",0,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"2","2","2","2"
"358","FB",0,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","FB",0,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","FB",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","FB",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","FB",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","FB",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","FB",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","FB",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",0,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",0,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",0,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"358","LR",1,"9",0.819,0.776,"3","1",0.75,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","FB",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",0,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",0,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",0,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"359","LR",1,"9",0.807,0.708,"3","1",1,0.625,"2","3","2","2"
"360","FB",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","FB",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","FB",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","FB",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","FB",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","FB",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","FB",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","FB",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",0,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"360","LR",1,"7",0.795,0.338,"4","3",0.875,0.125,"2","3","3","3"
"361","FB",0,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","FB",0,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","FB",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","FB",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","FB",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","FB",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","FB",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","FB",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",0,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",0,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"361","LR",1,"9",0.831,0.773,"3","1",0.75,0.75,"2","2","2","2"
"362","FB",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","FB",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","FB",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","FB",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","FB",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","FB",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","FB",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","FB",1,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",0,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",1,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",1,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"362","LR",1,"17",0.207,0.237,"1","2",0.125,0.375,"1","4","4","4"
"363","FB",0,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","FB",0,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","FB",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","FB",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","FB",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","FB",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","FB",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","FB",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",0,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",0,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",0,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",0,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"363","LR",1,"7",0.71,0.24,"3","1",0.75,0.5,"2","3","2","2"
"364","FB",0,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","FB",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","FB",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","FB",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","FB",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","FB",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","FB",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","FB",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",0,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"364","LR",1,"9",0.776,0.736,"3","1",0.875,0.875,"2","2","2","2"
"365","FB",0,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","FB",0,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","FB",0,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","FB",0,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","FB",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","FB",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","FB",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","FB",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",0,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",0,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"365","LR",1,"9",0.7,0.831,"2","4",0.5,0.75,"3","2","2","2"
"366","FB",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","FB",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","FB",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","FB",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","FB",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","FB",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","FB",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","FB",1,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",0,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",1,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"366","LR",1,"17",0.217,0.276,"1","2",0.125,0.25,"3","4","4","4"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","FB",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",0,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",0,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",0,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",0,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",0,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",0,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",0,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"367","LR",1,"7",0.724,0.221,"4","3",1,0.125,"2","3","3","3"
"368","FB",0,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","FB",0,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","FB",0,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","FB",0,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","FB",0,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","FB",0,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","FB",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","FB",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",0,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"368","LR",1,"19",0.202,0.669,"5","4",0.25,0.875,"1","1","1","1"
"369","FB",0,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","FB",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","FB",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","FB",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","FB",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","FB",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","FB",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","FB",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
"369","LR",1,"9",0.725,0.761,"3","1",0.875,1,"2","2","2","2"
