"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.213,0.196,"5","4",0.25,0,"6","3","3","3"
"21","LR",0,"17",0.213,0.196,"5","4",0.25,0,"6","3","3","3"
"22","FB",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","FB",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","FB",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","FB",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","FB",1,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","FB",1,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","FB",1,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","FB",1,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",0,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",1,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",1,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"22","LR",1,"17",0.258,0.323,"2","4",0.5,0.375,"6","3","4","4"
"23","FB",0,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","FB",0,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","FB",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","FB",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","FB",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","FB",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","FB",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","FB",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",0,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",0,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"23","LR",1,"9",0.773,0.764,"4","1",0.75,0.75,"5","4","1","1"
"24","FB",0,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","FB",0,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","FB",0,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","FB",0,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","FB",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","FB",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","FB",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","FB",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",0,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",0,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",0,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"24","LR",1,"19",0.227,0.705,"2","2",0.5,0.625,"4","3","2","2"
"25","FB",0,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","FB",0,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","FB",0,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","FB",0,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","FB",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","FB",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","FB",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","FB",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",0,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",0,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"25","LR",1,"9",0.776,0.719,"3","2",0.5,0.75,"4","3","2","2"
"26","FB",0,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","FB",0,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","FB",0,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","FB",0,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","FB",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","FB",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","FB",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","FB",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",0,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",0,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",0,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"26","LR",1,"17",0.285,0.278,"2","2",0.5,0.625,"4","3","2","2"
"27","FB",0,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","FB",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","FB",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","FB",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","FB",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","FB",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","FB",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","FB",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",0,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",0,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",0,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"27","LR",1,"7",0.801,0.318,"4","1",0.875,0.625,"5","4","1","1"
"28","FB",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","FB",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","FB",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","FB",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","FB",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","FB",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","FB",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","FB",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",0,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"28","LR",1,"19",0.286,0.683,"3","2",0.25,0.75,"2","2","2","2"
"29","FB",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","FB",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","FB",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","FB",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","FB",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","FB",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","FB",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","FB",1,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",0,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",1,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",1,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"29","LR",1,"17",0.238,0.209,"2","4",0.125,0.375,"3","2","3","3"
"30","FB",0,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","FB",0,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","FB",0,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","FB",0,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","FB",0,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","FB",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","FB",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","FB",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",0,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",0,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"30","LR",1,"9",0.74,0.812,"3","2",0.375,0.75,"2","2","2","2"
"31","FB",0,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","FB",0,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","FB",0,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","FB",0,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","FB",0,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","FB",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","FB",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","FB",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"31","LR",1,"19",0.227,0.806,"3","2",0.375,1,"2","2","2","2"
"32","FB",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","FB",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","FB",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","FB",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","FB",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","FB",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","FB",1,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","FB",1,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",0,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",1,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"32","LR",1,"17",0.211,0.26,"5","4",0.25,0.25,"3","3","3","3"
"33","FB",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","FB",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","FB",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","FB",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","FB",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","FB",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","FB",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","FB",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",0,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"33","LR",1,"19",0.264,0.728,"3","2",0.25,0.75,"2","2","2","2"
"34","FB",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","FB",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","FB",1,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","FB",1,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","FB",1,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","FB",1,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","FB",1,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","FB",1,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",0,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"34","LR",1,"7",0.715,0.331,"1","3",0.75,0.125,"1","1","4","4"
"35","FB",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","FB",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","FB",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","FB",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","FB",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","FB",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","FB",1,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","FB",1,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",0,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",1,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",1,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"35","LR",1,"17",0.315,0.322,"2","4",0.25,0.375,"3","3","3","3"
"36","FB",0,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","FB",0,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","FB",0,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","FB",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","FB",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","FB",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","FB",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","FB",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",0,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",0,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"36","LR",1,"9",0.684,0.757,"4","1",0.625,0.75,"4","4","1","1"
"37","FB",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","FB",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","FB",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","FB",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","FB",1,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","FB",1,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","FB",1,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","FB",1,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",0,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",1,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"37","LR",1,"7",0.787,0.268,"5","4",0.5,0.25,"6","3","3","3"
"38","FB",0,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","FB",0,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","FB",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","FB",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","FB",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","FB",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","FB",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","FB",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",0,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",0,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",0,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"38","LR",1,"7",0.773,0.295,"4","1",0.75,0.625,"5","4","1","1"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","FB",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",0,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",0,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",0,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",0,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",0,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",0,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"39","LR",1,"7",0.915,0.189,"1","3",1,0.25,"1","1","4","4"
"40","FB",0,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","FB",0,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","FB",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","FB",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","FB",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","FB",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","FB",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","FB",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",0,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",0,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"40","LR",1,"9",0.72,0.765,"4","1",0.75,0.75,"5","4","1","1"
"41","FB",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","FB",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","FB",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","FB",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","FB",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","FB",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","FB",1,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","FB",1,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",0,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"41","LR",1,"17",0.227,0.225,"5","4",0.25,0.125,"6","3","3","3"
"42","FB",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","FB",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","FB",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","FB",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","FB",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","FB",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","FB",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","FB",1,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","LR",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","LR",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
"42","LR",0,"17",0.178,0.23,"5","4",0.125,0,"3","3","3","3"
