"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"331","LR",0,"7",0.73,0.22,"1","1",0.75,0.125,"4","4","3","3"
"331","LR",0,"7",0.73,0.22,"1","1",0.75,0.125,"4","4","3","3"
"331","LR",0,"7",0.73,0.22,"1","1",0.75,0.125,"4","4","3","3"
"331","LR",0,"7",0.73,0.22,"1","1",0.75,0.125,"4","4","3","3"
"331","LR",0,"7",0.73,0.22,"1","1",0.75,0.125,"4","4","3","3"
"331","LR",1,"7",0.73,0.22,"1","1",0.75,0.125,"4","4","3","3"
"332","FB",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","FB",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","FB",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","FB",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","FB",1,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","FB",1,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","FB",1,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","FB",1,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",0,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",1,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",1,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"332","LR",1,"9",0.756,0.715,"4","4",0.5,0.375,"5","3","1","1"
"333","FB",0,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","FB",0,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","FB",0,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","FB",0,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","FB",0,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","FB",0,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","FB",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","FB",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",0,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"333","LR",1,"19",0.267,0.772,"5","3",0.25,0.875,"2","2","2","2"
"334","FB",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","FB",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","FB",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","FB",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","FB",1,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","FB",1,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","FB",1,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","FB",1,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",0,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"334","LR",1,"17",0.299,0.189,"3","4",0.5,0.125,"5","1","1","1"
"335","FB",0,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","FB",0,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","FB",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","FB",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","FB",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","FB",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","FB",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","FB",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",0,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"335","LR",1,"9",0.728,0.729,"2","2",0.75,0.875,"3","3","4","4"
"336","FB",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","FB",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","FB",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","FB",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","FB",1,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","FB",1,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","FB",1,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","FB",1,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",0,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",1,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"336","LR",1,"9",0.655,0.77,"3","4",0.5,0.25,"5","1","1","1"
"337","FB",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","FB",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","FB",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","FB",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","FB",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","FB",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","FB",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","FB",1,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",0,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",1,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",1,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",1,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"337","LR",1,"17",0.174,0.246,"4","4",0.125,0.5,"1","2","1","1"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","FB",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",0,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",0,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",0,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",0,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",0,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"338","LR",1,"7",0.75,0.235,"1","1",1,0.375,"4","4","3","3"
"339","FB",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","FB",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","FB",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","FB",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","FB",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","FB",1,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","FB",1,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","FB",1,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",0,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",1,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",1,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",1,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"339","LR",1,"17",0.295,0.235,"4","4",0.375,0.5,"1","1","2","2"
"340","FB",0,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","FB",0,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","FB",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","FB",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","FB",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","FB",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","FB",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","FB",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",0,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",0,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"340","LR",1,"9",0.8,0.709,"2","2",0.75,0.75,"3","3","4","4"
"341","FB",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","FB",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","FB",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","FB",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","FB",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","FB",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","FB",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","FB",1,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",0,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",1,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"341","LR",1,"17",0.215,0.304,"4","4",0.125,0.25,"1","1","1","1"
"342","FB",0,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","FB",0,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","FB",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","FB",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","FB",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","FB",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","FB",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","FB",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",0,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"342","LR",1,"9",0.729,0.832,"2","2",0.75,0.875,"3","3","4","4"
"343","FB",0,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","FB",0,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","FB",0,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","FB",0,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","FB",0,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","FB",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","FB",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","FB",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"343","LR",1,"9",0.693,0.695,"5","3",0.375,1,"2","2","2","2"
"344","FB",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","FB",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","FB",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","FB",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","FB",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","FB",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","FB",1,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","FB",1,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"344","LR",0,"17",0.229,0.276,"3","4",0.25,0,"5","1","1","1"
"345","FB",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","FB",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","FB",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","FB",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","FB",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","FB",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","FB",1,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","FB",1,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",0,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"345","LR",1,"17",0.162,0.214,"3","4",0.25,0.125,"1","1","1","1"
"346","FB",0,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","FB",0,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","FB",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","FB",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","FB",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","FB",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","FB",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","FB",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",0,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",0,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",0,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"346","LR",1,"7",0.746,0.315,"2","2",0.75,0.625,"3","3","4","4"
"347","FB",0,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","FB",0,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","FB",0,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","FB",0,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","FB",0,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","FB",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","FB",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","FB",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",0,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"347","LR",1,"19",0.263,0.707,"5","3",0.375,0.875,"6","2","2","2"
"348","FB",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","FB",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","FB",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","FB",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","FB",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","FB",1,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","FB",1,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","FB",1,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",0,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",1,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",1,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",1,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"348","LR",1,"9",0.796,0.717,"4","4",0.375,0.5,"1","1","2","2"
"349","FB",0,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","FB",0,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","FB",0,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","FB",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","FB",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","FB",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","FB",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","FB",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",0,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",0,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",0,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"349","LR",1,"9",0.788,0.739,"2","2",0.625,0.625,"3","3","4","4"
"350","FB",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","FB",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","FB",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","FB",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","FB",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","FB",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","FB",1,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","FB",1,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",0,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",1,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"350","LR",1,"17",0.242,0.215,"4","4",0.25,0.25,"1","1","1","1"
"351","FB",0,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","FB",0,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","FB",0,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","FB",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","FB",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","FB",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","FB",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","FB",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",0,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"351","LR",1,"9",0.7,0.694,"2","2",0.625,0.875,"6","3","4","4"
"352","FB",0,"17",0.243,0.225,"4","4",0.25,0.25,"1","1","1","1"
"352","FB",0,"17",0.243,0.225,"4","4",0.25,0.25,"1","1","1","1"
"352","FB",0,"17",0.243,0.225,"4","4",0.25,0.25,"1","1","1","1"
"352","FB",0,"17",0.243,0.225,"4","4",0.25,0.25,"1","1","1","1"
"352","FB",0,"17",0.243,0.225,"4","4",0.25,0.25,"1","1","1","1"
"352","FB",0,"17",0.243,0.225,"4","4",0.25,0.25,"1","1","1","1"
"352","FB",1,"17",0.243,0.225,"4","4",0.25,0.25,"1","1","1","1"
