"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",0,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",1,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",1,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"11","LR",1,"2",0.971,0.182,"3","1",0.875,0.1875,"1","3","2","3"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","FB",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",0,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",1,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",1,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",1,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"12","LR",1,"22",0,0.198,"4","4",0,0.25,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","FB",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",0,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",1,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",1,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"13","LR",1,"22",0.031,0.256,"2","4",0,0.1875,"2","4","1","4"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","FB",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",0,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",0,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",0,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",0,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"14","LR",1,"4",1,0.779,"5","2",1,0.75,"1","2","2","2"
"15","FB",0,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","FB",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",0,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",0,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"15","LR",1,"4",0.95,0.792,"5","2",0.9375,0.875,"1","2","2","2"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","FB",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",0,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",1,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",1,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"16","LR",1,"22",0,0.242,"2","4",0,0.1875,"2","4","1","4"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","FB",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",0,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"17","LR",1,"24",0.074,0.718,"1","3",0,0.6875,"2","1","1","1"
"18","FB",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","FB",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",0,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"18","LR",1,"2",0.975,0.26,"3","1",0.9375,0.0625,"1","3","2","3"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","FB",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",0,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",1,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",1,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",1,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",1,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",1,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"19","LR",1,"22",0.015,0.302,"4","4",0,0.375,"2","4","1","4"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","FB",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",0,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"20","LR",1,"24",0.017,0.793,"1","3",0,0.75,"2","1","1","1"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","FB",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",0,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",0,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",0,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",0,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"21","LR",1,"4",1,0.827,"5","2",1,0.75,"1","2","2","2"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
"22","FB",1,"2",0.987,0.272,"3","1",1,0.1875,"1","3","2","3"
