"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"303","LR",0,"11",0.387,0,"3","1",0.25,0,"5","4","4","3"
"304","FB",0,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"304","FB",0,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"304","FB",1,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"304","FB",1,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"304","LR",0,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"304","LR",0,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"304","LR",0,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"304","LR",0,"11",0.576,0,"3","1",0.5,0,"5","4","4","4"
"305","FB",0,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"305","FB",0,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"305","FB",0,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"305","FB",1,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"305","LR",0,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"305","LR",0,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"305","LR",0,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"305","LR",0,"11",0.467,0,"3","1",0.25,0,"5","4","4","3"
"306","FB",0,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"306","FB",0,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"306","FB",1,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"306","FB",1,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"306","LR",1,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"306","LR",1,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"306","LR",1,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"306","LR",1,"15",0.444,1,"2","2",0.5,1,"1","1","1","1"
"307","FB",1,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"307","FB",1,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"307","FB",1,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"307","FB",1,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"307","LR",0,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"307","LR",1,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"307","LR",1,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"307","LR",1,"3",1,0.476,"6","4",1,0.75,"2","2","2","2"
"308","FB",0,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"308","FB",0,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"308","FB",1,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"308","FB",1,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"308","LR",0,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"308","LR",0,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"308","LR",0,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"308","LR",0,"11",0.473,0,"3","1",0.5,0,"5","4","4","4"
"309","FB",0,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"309","FB",0,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"309","FB",0,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"309","FB",1,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"309","LR",0,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"309","LR",0,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"309","LR",0,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"309","LR",0,"11",0.501,0,"3","1",0.25,0,"5","4","4","3"
"310","FB",0,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"310","FB",1,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"310","FB",1,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"310","FB",1,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"310","LR",0,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"310","LR",0,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"310","LR",0,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"310","LR",0,"11",0.455,0,"4","1",0.75,0,"5","4","6","4"
"311","FB",0,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"311","FB",0,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"311","FB",1,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"311","FB",1,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"311","LR",0,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"311","LR",1,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"311","LR",1,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"311","LR",1,"15",0.553,0.913,"2","2",0.5,0.75,"4","2","1","1"
"312","FB",0,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"312","FB",0,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"312","FB",1,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"312","FB",1,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"312","LR",0,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"312","LR",0,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"312","LR",0,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"312","LR",0,"11",0.407,0.008,"3","1",0.5,0,"5","4","4","4"
"313","FB",0,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"313","FB",1,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"313","FB",1,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"313","FB",1,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"313","LR",0,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"313","LR",0,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"313","LR",0,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"313","LR",0,"11",0.47,0.061,"4","1",0.75,0,"5","4","6","4"
"314","FB",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"314","FB",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"314","FB",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"314","FB",1,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"314","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"314","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"314","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"314","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"315","FB",0,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"315","FB",0,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"315","FB",1,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"315","FB",1,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"315","LR",1,"15",0.55,0.961,"2","2",0.5,1,"1","1","1","1"
"316","FB",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"316","FB",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"316","FB",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"316","FB",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"316","LR",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"316","LR",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"316","LR",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"316","LR",0,"23",0,0.541,"5","3",0,0,"5","4","3","3"
"317","FB",0,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"317","FB",0,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"317","FB",0,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"317","FB",1,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"317","LR",0,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"317","LR",0,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"317","LR",0,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"317","LR",1,"23",0.036,0.472,"5","3",0.25,0.25,"3","3","4","3"
"318","FB",0,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"318","FB",1,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"318","FB",1,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"318","FB",1,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"318","LR",1,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"318","LR",1,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"318","LR",1,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"318","LR",1,"15",0.487,0.954,"2","2",0.75,1,"6","1","5","2"
"319","FB",0,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"319","FB",0,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"319","FB",1,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"319","FB",1,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"319","LR",1,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"319","LR",1,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"319","LR",1,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"319","LR",1,"15",0.544,1,"2","2",0.5,1,"1","1","1","1"
"320","FB",0,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"320","FB",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"320","FB",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"320","FB",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"320","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"320","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"320","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"320","LR",1,"15",0.566,1,"2","2",0.75,1,"6","1","5","2"
"321","FB",0,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"321","FB",0,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"321","FB",1,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"321","FB",1,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"321","LR",0,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"321","LR",0,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"321","LR",0,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"321","LR",0,"11",0.448,0.004,"3","1",0.5,0,"5","4","4","4"
"322","FB",0,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"322","FB",0,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"322","FB",1,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"322","FB",1,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"322","LR",0,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"322","LR",0,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"322","LR",0,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"322","LR",0,"11",0.448,0,"3","1",0.5,0,"5","4","4","4"
"323","FB",0,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"323","FB",0,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"323","FB",0,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"323","FB",0,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"323","LR",0,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"323","LR",0,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"323","LR",1,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"323","LR",1,"23",0.031,0.426,"5","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"324","FB",0,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"324","FB",0,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"324","FB",0,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"324","LR",0,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"324","LR",0,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"324","LR",0,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"324","LR",1,"23",0,0.4,"5","3",0,0.25,"3","3","3","3"
"325","FB",0,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"325","FB",0,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"325","FB",1,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"325","FB",1,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"325","LR",0,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"325","LR",0,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"325","LR",0,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"325","LR",0,"11",0.476,0,"3","1",0.5,0,"5","4","4","4"
"326","FB",0,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"326","FB",0,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"326","FB",1,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"326","FB",1,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"326","LR",0,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"326","LR",0,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"326","LR",0,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"326","LR",0,"11",0.519,0,"3","1",0.5,0,"5","4","4","4"
"327","FB",0,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"327","FB",0,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"327","FB",0,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"327","FB",0,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"327","LR",0,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"327","LR",0,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"327","LR",0,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"327","LR",1,"23",0.006,0.46,"5","3",0,0.25,"3","3","3","3"
"328","FB",0,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"328","FB",0,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"328","FB",0,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"328","FB",0,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"328","LR",1,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"328","LR",1,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"328","LR",1,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"328","LR",1,"23",0.012,0.545,"1","2",0,1,"1","1","3","3"
"329","FB",0,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"329","FB",0,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"329","FB",1,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"329","FB",1,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.458,0.979,"2","2",0.5,1,"1","1","1","1"
"330","FB",0,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"330","FB",1,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"330","FB",1,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"330","FB",1,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"330","LR",0,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"330","LR",0,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"330","LR",0,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"330","LR",0,"11",0.528,0.007,"4","1",0.75,0,"5","4","6","4"
"331","FB",0,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"331","FB",0,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"331","FB",0,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"331","FB",0,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"331","LR",1,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"331","LR",1,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"331","LR",1,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"331","LR",1,"23",0,0.495,"1","2",0,1,"1","1","3","3"
"332","FB",0,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"332","FB",0,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"332","FB",0,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"332","FB",1,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"332","LR",0,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"332","LR",0,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"332","LR",0,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"332","LR",1,"23",0.062,0.435,"5","3",0.25,0.25,"3","3","4","3"
"333","FB",0,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"333","FB",0,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"333","FB",0,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"333","FB",1,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.486,0.998,"2","2",0.25,1,"1","1","1","1"
"334","FB",0,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"334","FB",1,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"334","FB",1,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"334","FB",1,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"334","LR",0,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"334","LR",0,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"334","LR",0,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"334","LR",0,"11",0.486,0,"4","1",0.75,0,"5","4","6","4"
"335","FB",0,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"335","FB",0,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"335","FB",0,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"335","FB",1,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"335","LR",1,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"335","LR",1,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"335","LR",1,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"335","LR",1,"15",0.437,0.94,"2","2",0.25,1,"1","1","1","1"
"336","FB",0,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"336","FB",0,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"336","FB",1,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"336","FB",1,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"336","LR",0,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"336","LR",0,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"336","LR",0,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"336","LR",0,"11",0.474,0,"3","1",0.5,0,"5","4","4","4"
"337","FB",0,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"337","FB",0,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"337","FB",0,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"337","FB",1,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"337","LR",1,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"337","LR",1,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"337","LR",1,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"337","LR",1,"15",0.496,1,"2","2",0.25,1,"1","1","1","1"
"338","FB",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"338","FB",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"338","FB",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"338","FB",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"338","LR",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"338","LR",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"338","LR",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"338","LR",1,"15",0.58,0.973,"6","4",1,1,"6","1","2","2"
"339","FB",0,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"339","FB",0,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"339","FB",1,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"339","FB",1,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.49,1,"2","2",0.5,1,"1","1","1","1"
"340","FB",0,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"340","FB",0,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"340","FB",0,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"340","FB",1,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"340","LR",0,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"340","LR",0,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"340","LR",0,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"340","LR",1,"23",0.065,0.495,"5","3",0.25,0.25,"3","3","4","3"
"341","FB",0,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"341","FB",0,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"341","FB",0,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"341","FB",0,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"341","LR",1,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"341","LR",1,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"341","LR",1,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"341","LR",1,"15",0.507,1,"1","2",0,1,"1","1","3","3"
"342","FB",0,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"342","FB",1,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"342","FB",1,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"342","FB",1,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"342","LR",0,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"342","LR",0,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"342","LR",0,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"342","LR",0,"11",0.392,0.004,"4","1",0.75,0,"5","4","6","4"
"343","FB",1,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"343","FB",1,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"343","FB",1,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"343","FB",1,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"343","LR",0,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"343","LR",0,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"343","LR",0,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"343","LR",1,"3",0.999,0.454,"4","4",1,0.25,"2","2","2","2"
"344","FB",0,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"344","FB",1,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"344","FB",1,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"344","FB",1,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"344","LR",1,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"344","LR",1,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"344","LR",1,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"344","LR",1,"15",0.43,0.955,"2","2",0.75,1,"6","1","5","2"
"345","FB",1,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"345","FB",1,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"345","FB",1,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"345","FB",1,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"345","LR",0,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"345","LR",0,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"345","LR",0,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"345","LR",0,"3",0.971,0.474,"4","1",1,0,"5","4","2","2"
"346","FB",0,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"346","FB",1,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"346","FB",1,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"346","FB",1,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"346","LR",0,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"346","LR",0,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"346","LR",0,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"346","LR",0,"11",0.54,0.087,"4","1",0.75,0,"5","4","6","4"
"347","FB",1,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"347","FB",1,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"347","FB",1,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"347","FB",1,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"347","LR",0,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"347","LR",1,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"347","LR",1,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"347","LR",1,"3",1,0.446,"6","4",1,0.75,"2","2","2","2"
"348","FB",0,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
"348","FB",0,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
"348","FB",0,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
"348","FB",1,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
