"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","FB",0,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"37","LR",1,"25",0.05,1,"1","3",0,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",0,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","FB",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"38","LR",1,"25",0.098,1,"1","3",0.0625,1,"3","3","3","3"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","FB",1,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"39","LR",0,"1",0.964,0,"2","4",1,0,"2","2","2","2"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","FB",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"40","LR",1,"5",0.973,1,"3","2",1,1,"1","1","1","1"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","FB",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"41","LR",0,"21",0,0.023,"4","1",0,0,"3","4","3","4"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","FB",0,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"42","LR",1,"25",0.01,1,"1","3",0,1,"3","3","3","3"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","FB",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"43","LR",0,"21",0.015,0,"4","1",0,0,"3","4","3","4"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","FB",1,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"45","LR",0,"1",0.997,0.055,"2","4",1,0,"2","2","2","2"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"46","LR",1,"5",1,0.921,"3","2",1,1,"1","1","1","1"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","FB",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",0,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",1,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",1,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"47","LR",1,"21",0,0.067,"4","1",0,0.1875,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
"48","FB",0,"21",0.138,0,"4","1",0.125,0,"3","4","3","4"
