"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"323","FB",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","FB",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",0,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"323","LR",1,"17",0.239,0.242,"2","4",0.375,0.25,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",1,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",1,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","FB",1,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"324","LR",0,"17",0.277,0.275,"2","4",0.1875,0,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","FB",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",0,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"325","LR",1,"17",0.207,0.252,"2","4",0.375,0.25,"1","3","1","3"
"326","FB",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","FB",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",0,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"326","LR",1,"9",0.734,0.826,"5","2",0.6875,0.8125,"1","4","1","4"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",1,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","FB",1,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",0,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",1,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",1,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",1,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",1,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"327","LR",1,"17",0.252,0.297,"4","4",0.125,0.3125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",1,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","FB",1,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",0,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",1,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"328","LR",1,"17",0.295,0.238,"2","4",0.125,0.125,"1","3","1","3"
"329","FB",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","FB",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",0,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"329","LR",1,"7",0.786,0.343,"6","1",0.9375,0.3125,"1","1","1","1"
"330","FB",0,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",0,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","FB",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",0,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",0,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",0,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",0,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"330","LR",1,"9",0.816,0.764,"3","2",0.875,0.75,"1","4","1","4"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","FB",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",0,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"331","LR",1,"17",0.266,0.323,"2","4",0.4375,0.1875,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","FB",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",0,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"332","LR",1,"17",0.088,0.305,"4","3",0,0.5,"1","3","1","3"
"333","FB",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
