"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","FB",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",0,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"11","LR",1,"17",0.258,0.169,"5","2",0.4375,0.375,"1","3","3","3"
"12","FB",0,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",0,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",0,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","FB",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",0,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",0,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",0,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"12","LR",1,"9",0.741,0.802,"4","3",0.8125,0.8125,"1","4","2","2"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","FB",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",0,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"13","LR",1,"17",0.187,0.229,"6","2",0.25,0.25,"1","3","3","3"
"14","FB",0,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","FB",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",0,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",0,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",0,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"14","LR",1,"9",0.729,0.796,"4","3",0.9375,0.8125,"1","4","2","2"
"15","FB",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","FB",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",0,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"15","LR",1,"9",0.73,0.756,"4","3",0.875,0.625,"1","4","2","2"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","FB",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",0,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",1,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",1,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",1,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"16","LR",1,"17",0.206,0.296,"6","2",0,0.25,"1","3","3","3"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","FB",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",0,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"17","LR",1,"19",0.329,0.749,"3","4",0.125,0.8125,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","FB",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",0,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"18","LR",1,"19",0.3,0.702,"3","4",0.125,0.6875,"1","1","1","1"
"19","FB",0,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",0,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",0,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",0,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",0,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","FB",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",0,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",0,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"19","LR",1,"9",0.73,0.802,"2","3",0.6875,0.875,"1","4","2","2"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","FB",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",0,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"20","LR",1,"17",0.229,0.284,"5","2",0.3125,0.3125,"1","3","3","3"
"21","FB",0,"17",0.25,0.23,"5","2",0.1875,0.375,"1","3","3","3"
"21","FB",0,"17",0.25,0.23,"5","2",0.1875,0.375,"1","3","3","3"
"21","FB",0,"17",0.25,0.23,"5","2",0.1875,0.375,"1","3","3","3"
"21","FB",0,"17",0.25,0.23,"5","2",0.1875,0.375,"1","3","3","3"
"21","FB",0,"17",0.25,0.23,"5","2",0.1875,0.375,"1","3","3","3"
"21","FB",0,"17",0.25,0.23,"5","2",0.1875,0.375,"1","3","3","3"
