"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","FB",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","FB",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","FB",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"151","LR",1,"13",0.508,0.576,"2","2",0.75,1,"5","1","6","1"
"152","FB",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","FB",1,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","FB",1,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","FB",1,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","FB",1,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","FB",1,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","FB",1,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","FB",1,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"152","LR",0,"1",0.9,0.01,"1","3",0.875,0,"3","2","3","2"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","FB",0,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"153","LR",1,"25",0.027,0.969,"3","1",0,1,"6","3","5","3"
"154","FB",0,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","FB",0,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","FB",0,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","FB",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","FB",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","FB",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","FB",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","FB",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",0,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",0,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",0,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"154","LR",1,"13",0.49,0.458,"2","2",0.625,0.625,"1","1","1","1"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","FB",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",0,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",1,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",1,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",1,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",1,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",1,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",1,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"155","LR",1,"25",0,0.92,"3","1",0,0.875,"4","3","4","3"
"156","FB",0,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","FB",0,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","FB",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","FB",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","FB",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","FB",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","FB",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","FB",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",0,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",0,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",0,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",0,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",0,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"156","LR",1,"13",0.531,0.519,"2","2",0.75,0.375,"1","1","1","1"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","FB",1,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"157","LR",0,"1",0.95,0.028,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"158","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","FB",0,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"159","LR",1,"25",0.026,1,"3","1",0,1,"6","3","5","3"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"160","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","FB",0,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"161","LR",1,"25",0.051,1,"3","1",0,1,"6","3","5","3"
"162","FB",0,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",0,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",0,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",0,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",0,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",0,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",0,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"162","LR",1,"13",0.493,0.472,"2","2",0.625,0.5,"1","1","1","1"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","FB",1,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"163","LR",0,"1",0.972,0.029,"1","3",1,0,"2","2","2","2"
"164","FB",0,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","FB",0,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","FB",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","FB",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","FB",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","FB",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","FB",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","FB",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",0,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",0,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",0,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",0,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"164","LR",1,"13",0.449,0.438,"2","2",0.75,0.5,"1","1","1","1"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.019,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","FB",1,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"166","LR",0,"1",0.983,0,"1","3",1,0,"2","2","2","2"
"167","FB",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","FB",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","FB",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","FB",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","FB",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","FB",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","FB",1,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","FB",1,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",0,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",1,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",1,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"167","LR",1,"13",0.448,0.499,"4","2",0.25,0.375,"5","1","6","1"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"168","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.062,"1","3",1,0,"2","2","2","2"
"170","FB",0,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","FB",0,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","FB",0,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","FB",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","FB",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","FB",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","FB",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","FB",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",0,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",0,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",0,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",0,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"170","LR",1,"13",0.479,0.524,"2","2",0.625,0.5,"1","1","1","1"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"171","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","FB",1,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"172","LR",0,"1",0.981,0,"1","3",1,0,"2","2","2","2"
"173","FB",0,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","FB",0,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","FB",0,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","FB",0,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","FB",0,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","FB",0,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","FB",0,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","FB",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"173","LR",1,"25",0.105,0.992,"3","1",0.125,1,"4","3","4","3"
"174","FB",0,"25",0,0.866,"3","1",0,0.875,"4","3","4","3"
