"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"150","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"151","FB",0,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","FB",0,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","FB",0,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","FB",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","FB",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","FB",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","FB",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","FB",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",0,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",0,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",0,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"151","LR",1,"13",0.451,0.593,"2","1",0.625,0.625,"1","1","1","1"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","FB",1,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"152","LR",0,"1",0.981,0,"3","3",1,0,"3","2","4","2"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","FB",1,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"154","LR",0,"1",0.9,0,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","FB",1,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"155","LR",0,"1",1,0.018,"3","3",1,0,"3","2","4","2"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"156","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"157","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"158","FB",0,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","FB",0,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","FB",0,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","FB",0,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","FB",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","FB",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","FB",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","FB",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",0,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",0,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",0,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"158","LR",1,"13",0.545,0.502,"1","1",0.5,0.625,"1","1","1","1"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","FB",1,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"159","LR",0,"1",0.987,0,"3","3",1,0,"3","2","4","2"
"160","FB",0,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","FB",0,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","FB",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","FB",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","FB",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","FB",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","FB",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","FB",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",0,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",0,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",0,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",0,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",0,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"160","LR",1,"13",0.519,0.553,"2","1",0.75,0.375,"5","1","3","1"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.019,0.968,"4","2",0,1,"4","3","5","3"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","FB",1,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"162","LR",0,"1",0.973,0.01,"3","3",1,0,"3","2","4","2"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"163","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"164","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"165","FB",0,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","FB",0,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","FB",0,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","FB",0,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","FB",0,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","FB",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","FB",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","FB",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",0,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",0,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"165","LR",1,"13",0.469,0.479,"1","1",0.375,0.75,"1","1","1","1"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"166","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","FB",0,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"167","LR",1,"25",0,0.998,"4","2",0,1,"4","3","5","3"
"168","FB",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","FB",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","FB",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","FB",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","FB",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","FB",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","FB",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","FB",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",0,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"168","LR",1,"13",0.45,0.465,"1","1",0.375,0.625,"1","1","1","1"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","FB",1,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"169","LR",0,"1",1,0.019,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","FB",1,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"170","LR",0,"1",0.976,0,"3","3",1,0,"3","2","4","2"
"171","FB",0,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","FB",0,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","FB",0,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","FB",0,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","FB",0,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","FB",0,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","FB",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","FB",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"171","LR",1,"25",0.057,1,"4","2",0.25,1,"2","1","2","1"
"172","FB",0,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","FB",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","FB",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","FB",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","FB",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","FB",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","FB",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","FB",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",0,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",0,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",0,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",0,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"172","LR",1,"13",0.523,0.485,"2","1",0.875,0.5,"5","1","3","1"
"173","FB",0,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","FB",0,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","FB",0,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","FB",0,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","FB",1,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","FB",1,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","FB",1,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","FB",1,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","LR",0,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","LR",0,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
"173","LR",0,"13",0.437,0.464,"1","1",0.5,0.5,"1","1","1","1"
