"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","LR",1,"13",0.37,0.519,"3","1",0.25,0.625,"3","2","5","2"
"151","LR",1,"13",0.37,0.519,"3","1",0.25,0.625,"3","2","5","2"
"152","FB",0,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","FB",0,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","FB",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","FB",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","FB",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","FB",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","FB",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","FB",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",0,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",0,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",0,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",0,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",0,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"152","LR",1,"13",0.471,0.467,"3","1",0.75,0.375,"6","2","3","2"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","FB",0,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"153","LR",1,"25",0.01,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","FB",0,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"154","LR",1,"25",0.011,1,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.994,"2","2",0,1,"4","3","4","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","FB",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",0,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",1,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",1,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",1,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",1,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",1,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",1,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"156","LR",1,"25",0.001,0.859,"2","2",0,0.875,"2","3","2","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","FB",0,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"157","LR",1,"25",0.043,0.976,"2","2",0,1,"4","3","4","3"
"158","FB",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","FB",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","FB",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","FB",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","FB",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","FB",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","FB",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","FB",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",0,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"158","LR",1,"13",0.419,0.573,"3","1",0.625,0.375,"6","2","3","2"
"159","FB",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","FB",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","FB",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","FB",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","FB",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","FB",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","FB",1,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","FB",1,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",0,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",1,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",1,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",1,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"159","LR",1,"13",0.493,0.463,"3","1",0.25,0.5,"3","2","5","2"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","FB",0,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"160","LR",1,"25",0,0.965,"2","2",0,1,"4","3","4","3"
"161","FB",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","FB",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","FB",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","FB",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","FB",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","FB",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","FB",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","FB",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",0,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"161","LR",1,"13",0.549,0.509,"3","1",0.375,0.625,"3","2","5","2"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","FB",0,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"162","LR",1,"25",0.031,0.934,"2","2",0,1,"4","3","4","3"
"163","FB",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","FB",1,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","FB",1,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","FB",1,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","FB",1,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","FB",1,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","FB",1,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","FB",1,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"163","LR",0,"1",0.904,0,"1","3",0.875,0,"5","1","6","1"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","FB",0,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"164","LR",1,"25",0.003,0.967,"2","2",0,1,"4","3","4","3"
"165","FB",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","FB",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","FB",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","FB",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","FB",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","FB",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","FB",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","FB",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",0,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"165","LR",1,"13",0.528,0.513,"3","1",0.5,0.5,"3","2","3","2"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","FB",1,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"166","LR",0,"1",0.966,0,"1","3",1,0,"1","1","1","1"
"167","FB",0,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","FB",0,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","FB",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","FB",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","FB",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","FB",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","FB",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","FB",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",0,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",0,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",0,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",0,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"167","LR",1,"13",0.448,0.509,"3","1",0.75,0.5,"6","2","3","2"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"168","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"169","FB",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","FB",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","FB",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","FB",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","FB",1,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","FB",1,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","FB",1,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","FB",1,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",0,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",1,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"169","LR",1,"13",0.48,0.546,"3","1",0.5,0.25,"6","2","3","2"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","FB",0,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"170","LR",1,"25",0.004,0.988,"2","2",0,1,"4","3","4","3"
"171","FB",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","FB",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","FB",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","FB",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","FB",1,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","FB",1,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","FB",1,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","FB",1,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",0,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"171","LR",1,"13",0.501,0.496,"3","1",0.5,0.125,"6","2","3","2"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"173","FB",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","FB",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","FB",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","FB",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","FB",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","FB",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","FB",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","FB",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",0,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"173","LR",1,"13",0.517,0.536,"3","1",0.5,0.5,"3","2","3","2"
"174","FB",0,"13",0.514,0.544,"3","1",0.5,0.375,"6","2","3","2"
"174","FB",0,"13",0.514,0.544,"3","1",0.5,0.375,"6","2","3","2"
"174","FB",0,"13",0.514,0.544,"3","1",0.5,0.375,"6","2","3","2"
