"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",0,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","FB",0,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","FB",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","FB",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","FB",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","FB",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","FB",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",0,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",0,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",0,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",0,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",0,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"152","LR",1,"13",0.43,0.507,"2","1",0.625,0.375,"2","1","2","1"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","FB",0,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"153","LR",1,"25",0,0.975,"1","2",0,1,"3","2","3","2"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","FB",1,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"154","LR",0,"1",1,0.021,"3","3",1,0,"4","3","4","3"
"155","FB",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","FB",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","FB",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","FB",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","FB",1,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","FB",1,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","FB",1,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","FB",1,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",0,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",1,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"155","LR",1,"13",0.461,0.535,"2","1",0.5,0.25,"2","1","2","1"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"156","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"158","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"159","FB",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","FB",1,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","FB",1,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","FB",1,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","FB",1,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","FB",1,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","FB",1,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","FB",1,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"159","LR",0,"1",0.966,0,"3","3",0.875,0,"1","3","1","3"
"160","FB",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","FB",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","FB",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","FB",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","FB",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","FB",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","FB",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","FB",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",0,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"160","LR",1,"13",0.529,0.488,"2","1",0.625,0.375,"2","1","2","1"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","FB",0,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"161","LR",1,"25",0,0.956,"1","2",0,1,"3","2","3","2"
"162","FB",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","FB",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","FB",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","FB",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","FB",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","FB",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","FB",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","FB",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",0,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"162","LR",1,"13",0.551,0.579,"2","1",0.5,0.5,"6","1","6","1"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"163","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"164","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",0,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0.01,0.908,"1","2",0,0.875,"5","2","5","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","FB",0,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"166","LR",1,"25",0.04,1,"1","2",0,1,"3","2","3","2"
"167","FB",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","FB",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","FB",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","FB",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","FB",1,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","FB",1,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","FB",1,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","FB",1,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",0,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",1,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"167","LR",1,"13",0.419,0.511,"2","1",0.5,0.25,"2","1","2","1"
"168","FB",0,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","FB",0,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","FB",0,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","FB",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","FB",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","FB",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","FB",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","FB",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",0,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",0,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",0,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",0,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"168","LR",1,"13",0.465,0.529,"2","1",0.625,0.5,"2","1","2","1"
"169","FB",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","FB",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","FB",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","FB",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","FB",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","FB",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","FB",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","FB",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",0,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"169","LR",1,"13",0.509,0.538,"2","1",0.75,0.25,"2","1","2","1"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"170","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","FB",0,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"171","LR",1,"25",0.011,0.98,"1","2",0,1,"3","2","3","2"
"172","FB",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","FB",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","FB",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","FB",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","FB",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","FB",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","FB",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","FB",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",0,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"172","LR",1,"13",0.465,0.545,"2","1",0.375,0.625,"6","1","6","1"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","FB",1,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"173","LR",0,"1",0.971,0,"3","3",1,0,"4","3","4","3"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","FB",0,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","LR",1,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","LR",1,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","LR",1,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","LR",1,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","LR",1,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
"174","LR",1,"25",0.023,0.936,"1","2",0,1,"3","2","3","2"
