"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","LR",0,"1",0.939,0,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","FB",1,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.024,"4","3",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"153","LR",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","FB",0,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"154","LR",1,"25",0.078,1,"3","2",0,1,"2","2","2","2"
"155","FB",0,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","FB",0,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","FB",0,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","FB",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","FB",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","FB",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","FB",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","FB",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",0,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",0,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",0,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"155","LR",1,"13",0.446,0.464,"1","1",0.625,0.625,"3","1","6","1"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"156","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","FB",1,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"157","LR",0,"1",1,0.005,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","FB",1,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"158","LR",0,"1",0.937,0.006,"4","3",1,0,"4","3","4","3"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","FB",0,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"159","LR",1,"25",0.036,1,"3","2",0,1,"2","2","2","2"
"160","FB",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","FB",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","FB",1,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","FB",1,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","FB",1,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","FB",1,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","FB",1,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","FB",1,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",0,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"160","LR",1,"1",0.964,0.074,"4","3",0.75,0.125,"3","1","1","1"
"161","FB",0,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","FB",0,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","FB",0,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","FB",0,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","FB",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","FB",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","FB",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","FB",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",0,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",0,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",0,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"161","LR",1,"13",0.555,0.512,"1","1",0.5,0.625,"6","1","3","1"
"162","FB",0,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","FB",0,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","FB",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","FB",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","FB",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","FB",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","FB",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","FB",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",0,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",0,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",0,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",0,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",0,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"162","LR",1,"13",0.519,0.538,"1","1",0.75,0.375,"3","1","6","1"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","FB",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",0,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",1,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",1,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",1,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",1,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",1,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",1,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"163","LR",1,"25",0.051,0.962,"3","2",0,0.875,"5","2","5","2"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","FB",1,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"164","LR",0,"1",0.995,0,"4","3",1,0,"4","3","4","3"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","FB",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",0,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"165","LR",1,"25",0,0.96,"3","2",0,0.875,"5","2","5","2"
"166","FB",0,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","FB",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","FB",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","FB",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","FB",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","FB",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","FB",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","FB",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",0,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",0,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",0,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",0,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"166","LR",1,"13",0.505,0.547,"1","1",0.875,0.5,"3","1","6","1"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"167","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"168","FB",0,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","FB",0,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","FB",0,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","FB",0,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","FB",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","FB",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","FB",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","FB",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",0,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",0,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"168","LR",1,"13",0.527,0.484,"1","1",0.5,0.75,"6","1","3","1"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"169","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"171","FB",0,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","FB",0,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","FB",0,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","FB",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","FB",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","FB",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","FB",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","FB",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",0,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",0,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"171","LR",1,"13",0.51,0.494,"1","1",0.625,0.75,"6","1","3","1"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"172","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","FB",0,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"173","LR",1,"25",0.005,0.978,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
