"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","FB",1,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"151","LR",0,"1",0.928,0,"4","2",0.875,0,"6","2","6","2"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"152","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","FB",1,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"153","LR",0,"1",0.979,0,"4","2",1,0,"2","2","2","2"
"154","FB",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","FB",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","FB",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","FB",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","FB",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","FB",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","FB",1,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","FB",1,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",0,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",1,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"154","LR",1,"13",0.378,0.379,"2","3",0.25,0.25,"4","1","4","1"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"155","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","FB",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",0,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",1,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",1,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"156","LR",1,"13",0.414,0.596,"2","3",0,0.375,"4","1","5","1"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","FB",0,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"158","LR",1,"25",0,0.995,"3","1",0,1,"3","3","3","3"
"159","FB",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","FB",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","FB",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","FB",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","FB",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","FB",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","FB",1,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","FB",1,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",0,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",1,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",1,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",1,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"159","LR",1,"13",0.469,0.459,"2","3",0.25,0.5,"4","1","5","1"
"160","FB",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","FB",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","FB",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","FB",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","FB",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","FB",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","FB",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","FB",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",0,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"160","LR",1,"13",0.493,0.472,"1","3",0.75,0.25,"5","1","4","1"
"161","FB",0,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","FB",0,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","FB",0,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","FB",0,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","FB",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","FB",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","FB",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","FB",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",0,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",0,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"161","LR",1,"13",0.478,0.545,"1","3",0.5,0.75,"4","1","5","1"
"162","FB",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","FB",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","FB",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","FB",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","FB",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","FB",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","FB",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","FB",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",0,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"162","LR",1,"13",0.516,0.429,"1","3",0.625,0.375,"5","1","4","1"
"163","FB",0,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","FB",0,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","FB",0,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","FB",0,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","FB",0,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","FB",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","FB",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","FB",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",0,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",0,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"163","LR",1,"13",0.548,0.504,"2","3",0.375,0.75,"4","1","5","1"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"166","FB",0,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","FB",0,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","FB",0,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","FB",0,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","FB",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","FB",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","FB",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","FB",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",0,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",0,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",0,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"166","LR",1,"13",0.449,0.513,"1","3",0.5,0.625,"4","1","5","1"
"167","FB",0,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","FB",0,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","FB",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","FB",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","FB",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","FB",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","FB",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","FB",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",0,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",0,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",0,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"167","LR",1,"13",0.595,0.569,"1","3",0.75,0.625,"5","1","4","1"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.967,"3","1",0,1,"3","3","3","3"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",0.974,0.032,"4","2",1,0,"2","2","2","2"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","FB",0,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"170","LR",1,"25",0,0.902,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"173","FB",0,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","FB",0,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","FB",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","FB",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","FB",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","FB",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","FB",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","FB",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",0,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",0,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",0,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",0,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"173","LR",1,"13",0.515,0.533,"1","3",0.75,0.5,"5","1","4","1"
"174","FB",0,"13",0.508,0.579,"1","3",0.625,0.25,"5","1","4","1"
"174","FB",0,"13",0.508,0.579,"1","3",0.625,0.25,"5","1","4","1"
"174","FB",0,"13",0.508,0.579,"1","3",0.625,0.25,"5","1","4","1"
