"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.02,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"153","FB",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","FB",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","FB",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","FB",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","FB",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","FB",1,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","FB",1,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","FB",1,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",0,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",1,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",1,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"153","LR",1,"13",0.42,0.444,"2","1",0.375,0.375,"3","3","3","3"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","FB",0,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"154","LR",1,"25",0.073,1,"1","2",0,1,"1","1","1","1"
"155","FB",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","FB",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","FB",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","FB",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","FB",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","FB",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","FB",1,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","FB",1,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",0,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",1,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",1,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"155","LR",1,"13",0.511,0.482,"2","1",0.25,0.375,"3","3","3","3"
"156","FB",0,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","FB",0,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","FB",0,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","FB",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","FB",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","FB",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","FB",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","FB",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",0,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",0,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",0,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"156","LR",1,"13",0.559,0.567,"3","1",0.625,0.625,"5","3","3","3"
"157","FB",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","FB",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","FB",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","FB",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","FB",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","FB",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","FB",1,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","FB",1,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",0,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",1,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",1,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",1,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",1,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"157","LR",1,"13",0.462,0.407,"2","1",0.25,0.625,"3","3","3","3"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","FB",0,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"158","LR",1,"25",0.147,0.994,"1","2",0,1,"1","1","1","1"
"159","FB",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","FB",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","FB",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","FB",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","FB",1,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","FB",1,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","FB",1,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","FB",1,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",0,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",1,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",1,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"159","LR",1,"13",0.473,0.482,"2","1",0.5,0.375,"5","3","5","3"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"160","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"161","FB",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","FB",1,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","FB",1,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","FB",1,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","FB",1,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","FB",1,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","FB",1,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","FB",1,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"161","LR",0,"1",0.91,0,"4","3",0.875,0,"6","2","6","2"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.997,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"163","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","FB",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",0,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",1,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",1,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",1,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",1,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",1,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",1,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"164","LR",1,"25",0,0.943,"1","2",0,0.875,"4","1","4","1"
"165","FB",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","FB",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","FB",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","FB",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","FB",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","FB",1,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","FB",1,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","FB",1,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",0,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",1,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",1,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"165","LR",1,"13",0.461,0.428,"2","1",0.375,0.375,"3","3","3","3"
"166","FB",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","FB",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","FB",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","FB",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","FB",1,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","FB",1,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","FB",1,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","FB",1,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",0,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",1,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",1,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"166","LR",1,"13",0.524,0.488,"2","1",0.5,0.375,"5","3","5","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","FB",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",0,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",1,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",1,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",1,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",1,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",1,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"167","LR",1,"25",0.03,0.913,"1","2",0,0.75,"4","1","4","3"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"169","FB",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","FB",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","FB",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","FB",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","FB",1,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","FB",1,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","FB",1,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","FB",1,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",0,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",1,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"169","LR",1,"13",0.535,0.509,"2","1",0.5,0.25,"5","3","5","3"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","FB",0,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"170","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"171","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"172","FB",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","FB",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","FB",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","FB",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","FB",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","FB",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","FB",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","FB",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",0,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"172","LR",1,"13",0.43,0.444,"3","1",0.5,0.5,"3","3","3","3"
"173","FB",0,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","FB",0,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","FB",0,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","FB",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","FB",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","FB",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","FB",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","FB",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",0,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",0,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
"173","LR",1,"13",0.505,0.507,"3","1",0.625,0.75,"3","3","3","3"
