"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",0,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","FB",0,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","FB",0,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","FB",0,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","FB",0,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","FB",0,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","FB",0,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"152","LR",1,"25",0.049,0.968,"3","3",0,1,"5","3","4","3"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","FB",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",0,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",0,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",0,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",0,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",0,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",0,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",0,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"153","LR",1,"1",1,0.094,"4","2",1,0.125,"2","2","2","1"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","FB",0,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"154","LR",1,"25",0.002,1,"3","3",0,1,"5","3","4","3"
"155","FB",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","FB",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","FB",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","FB",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","FB",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","FB",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","FB",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","FB",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",0,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"155","LR",1,"13",0.486,0.493,"2","1",0.375,0.625,"1","1","6","1"
"156","FB",0,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","FB",0,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","FB",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","FB",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","FB",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","FB",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","FB",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","FB",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",0,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",0,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",0,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",0,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",0,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"156","LR",1,"13",0.543,0.503,"1","1",0.75,0.375,"4","1","1","1"
"157","FB",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","FB",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","FB",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","FB",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","FB",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","FB",1,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","FB",1,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","FB",1,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",0,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",1,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",1,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"157","LR",1,"13",0.498,0.477,"1","1",0.375,0.375,"1","1","6","1"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"158","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","FB",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",0,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",1,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",1,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",1,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",1,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",1,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",1,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"159","LR",1,"25",0,0.941,"3","3",0,0.875,"6","3","5","3"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","FB",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",0,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",0,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",0,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",0,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",0,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",0,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",0,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"160","LR",1,"1",1,0.024,"4","2",1,0.125,"2","2","2","1"
"161","FB",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","FB",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","FB",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","FB",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","FB",1,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","FB",1,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","FB",1,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","FB",1,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",0,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",1,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"161","LR",1,"13",0.424,0.485,"1","1",0.5,0.25,"4","1","1","1"
"162","FB",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","FB",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","FB",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","FB",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","FB",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","FB",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","FB",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","FB",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",0,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"162","LR",1,"13",0.531,0.555,"1","1",0.5,0.5,"1","1","6","1"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"163","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","FB",0,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"164","LR",1,"25",0.044,0.994,"3","3",0,1,"5","3","4","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","FB",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",0,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",1,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",1,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",1,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",1,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",1,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",1,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"165","LR",1,"25",0,0.888,"3","3",0,0.875,"6","3","5","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"166","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"167","FB",0,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","FB",0,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","FB",0,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","FB",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","FB",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","FB",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","FB",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","FB",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",0,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",0,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",0,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",0,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"167","LR",1,"13",0.469,0.461,"1","1",0.625,0.5,"1","1","1","1"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","FB",0,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"168","LR",1,"25",0,0.965,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","FB",0,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"169","LR",1,"25",0.045,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","FB",0,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"171","LR",1,"25",0.053,1,"3","3",0,1,"5","3","4","3"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","FB",1,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"172","LR",0,"1",0.983,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"173","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","FB",1,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"174","LR",0,"1",1,0.011,"4","2",1,0,"3","2","3","2"
"175","FB",0,"25",0.026,1,"3","3",0.125,1,"6","3","5","3"
"175","FB",0,"25",0.026,1,"3","3",0.125,1,"6","3","5","3"
