"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"103","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"104","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","FB",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",0,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",1,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",1,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",1,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",1,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",1,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",1,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"105","LR",1,"25",0.026,0.959,"3","3",0,0.875,"5","3","6","3"
"106","FB",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","FB",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","FB",1,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","FB",1,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","FB",1,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","FB",1,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","FB",1,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","FB",1,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",0,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"106","LR",1,"1",0.924,0.054,"2","1",0.75,0.125,"6","1","3","1"
"107","FB",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","FB",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","FB",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","FB",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","FB",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","FB",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","FB",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","FB",1,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",0,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",1,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",1,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",1,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"107","LR",1,"13",0.492,0.451,"4","2",0.125,0.5,"1","1","1","1"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","FB",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",0,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",1,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",1,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",1,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",1,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",1,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",1,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"108","LR",1,"25",0.078,0.953,"3","3",0,0.875,"5","3","6","3"
"109","FB",0,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","FB",0,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","FB",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","FB",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","FB",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","FB",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","FB",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","FB",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",0,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",0,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",0,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",0,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",0,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"109","LR",1,"13",0.584,0.516,"2","2",0.75,0.375,"6","1","3","1"
"110","FB",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","FB",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","FB",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","FB",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","FB",1,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","FB",1,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","FB",1,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","FB",1,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",0,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",1,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"110","LR",1,"13",0.361,0.543,"2","2",0.5,0.25,"6","1","3","1"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","FB",0,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"111","LR",1,"25",0,0.98,"3","3",0,1,"3","3","4","3"
"112","FB",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","FB",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","FB",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","FB",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","FB",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","FB",1,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","FB",1,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","FB",1,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",0,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",1,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",1,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",1,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"112","LR",1,"13",0.44,0.464,"4","2",0.375,0.5,"1","1","1","1"
"113","FB",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","FB",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","FB",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","FB",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","FB",1,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","FB",1,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","FB",1,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","FB",1,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",0,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"113","LR",1,"13",0.617,0.55,"2","2",0.5,0.125,"6","1","3","1"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","FB",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",0,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",0,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",0,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",0,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",0,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",0,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",0,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"114","LR",1,"1",1,0.115,"1","1",1,0.125,"4","2","5","2"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"115","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"116","FB",0,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","FB",0,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","FB",0,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","FB",0,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","FB",0,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","FB",0,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","FB",0,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","FB",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"116","LR",1,"25",0.084,1,"3","3",0.125,1,"5","3","6","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"117","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"118","FB",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","FB",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","FB",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","FB",1,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","FB",1,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","FB",1,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","FB",1,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","FB",1,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",0,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"118","LR",1,"13",0.576,0.345,"2","2",0.625,0.125,"6","1","3","1"
"119","FB",0,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","FB",0,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","FB",0,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","FB",0,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","FB",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","FB",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","FB",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","FB",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",0,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",0,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"119","LR",1,"13",0.493,0.447,"4","2",0.5,0.75,"1","1","1","1"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","FB",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",0,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",1,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",1,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",1,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",1,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",1,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",1,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"120","LR",1,"25",0.006,0.984,"3","3",0,0.875,"5","3","6","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","FB",0,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"121","LR",1,"25",0,0.995,"3","3",0,1,"3","3","4","3"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","FB",1,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"122","LR",0,"1",0.88,0.014,"1","1",1,0,"2","2","2","2"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","FB",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",0,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",1,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",1,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",1,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",1,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",1,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",1,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"123","LR",1,"25",0.017,0.963,"3","3",0,0.875,"5","3","6","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"124","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"125","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
