"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"152","LR",0,"1",1,0.052,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","FB",1,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"153","LR",0,"1",1,0.068,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","FB",1,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"154","LR",0,"1",0.999,0.014,"3","2",1,0,"4","3","4","3"
"155","FB",0,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","FB",0,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","FB",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","FB",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","FB",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","FB",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","FB",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","FB",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",0,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",0,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",0,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",0,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"155","LR",1,"13",0.508,0.435,"1","3",0.75,0.5,"6","1","6","1"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","FB",1,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"156","LR",0,"1",1,0.038,"3","2",1,0,"4","3","4","3"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.947,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","FB",0,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"158","LR",1,"25",0,0.94,"2","1",0,1,"2","2","2","2"
"159","FB",0,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","FB",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","FB",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","FB",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","FB",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","FB",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","FB",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","FB",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",0,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",0,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",0,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"159","LR",1,"13",0.498,0.5,"1","3",0.875,0.625,"6","1","6","1"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","FB",0,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"160","LR",1,"25",0.023,1,"2","1",0,1,"2","2","2","2"
"161","FB",0,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","FB",0,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","FB",0,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","FB",0,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","FB",0,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","FB",0,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","FB",0,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","FB",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"161","LR",1,"25",0.085,1,"2","1",0.125,1,"3","2","3","2"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","FB",1,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"162","LR",0,"1",0.981,0.053,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","FB",1,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"163","LR",0,"1",0.921,0,"3","2",1,0,"4","3","4","3"
"164","FB",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","FB",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","FB",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","FB",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","FB",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","FB",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","FB",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","FB",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",0,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"164","LR",1,"13",0.47,0.556,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","FB",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",0,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"165","LR",1,"13",0.503,0.514,"1","3",0.625,0.375,"6","1","6","1"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","FB",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",0,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",1,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",1,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",1,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",1,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",1,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",1,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"166","LR",1,"25",0.024,0.99,"2","1",0,0.875,"3","2","3","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"167","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"168","FB",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","FB",1,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","FB",1,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","FB",1,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","FB",1,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","FB",1,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","FB",1,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","FB",1,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"168","LR",0,"1",0.925,0.011,"3","2",0.875,0,"5","3","5","1"
"169","FB",0,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","FB",0,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","FB",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","FB",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","FB",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","FB",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","FB",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","FB",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",0,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",0,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",0,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"169","LR",1,"13",0.489,0.531,"1","3",0.75,0.625,"6","1","6","1"
"170","FB",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","FB",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","FB",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","FB",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","FB",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","FB",1,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","FB",1,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","FB",1,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",0,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",1,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"170","LR",1,"13",0.475,0.583,"1","3",0.375,0.25,"6","1","6","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"171","LR",1,"1",0.956,0.028,"3","2",1,0.125,"5","3","5","1"
"172","FB",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","FB",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","FB",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","FB",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","FB",1,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","FB",1,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","FB",1,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","FB",1,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",0,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"172","LR",1,"13",0.454,0.492,"1","3",0.5,0.125,"6","1","6","1"
"173","FB",0,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","FB",0,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","FB",0,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","FB",0,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","FB",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","FB",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","FB",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","FB",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",0,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"173","LR",1,"13",0.499,0.557,"1","3",0.5,0.875,"1","1","1","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","FB",1,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","LR",0,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","LR",0,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","LR",0,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
"174","LR",0,"1",1,0.113,"3","2",1,0.25,"5","1","5","1"
