"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"292","LR",1,"7",0.731,0.26,"5","4",0.8125,0.375,"2","2","3","3"
"292","LR",1,"7",0.731,0.26,"5","4",0.8125,0.375,"2","2","3","3"
"292","LR",1,"7",0.731,0.26,"5","4",0.8125,0.375,"2","2","3","3"
"292","LR",1,"7",0.731,0.26,"5","4",0.8125,0.375,"2","2","3","3"
"293","FB",0,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",0,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",0,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",0,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","FB",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",0,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",0,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",0,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"293","LR",1,"9",0.754,0.757,"4","2",0.75,0.8125,"4","4","2","2"
"294","FB",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","FB",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",0,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"294","LR",1,"9",0.727,0.717,"4","2",0.625,0.75,"4","4","2","2"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","FB",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",0,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"295","LR",1,"19",0.182,0.781,"3","3",0.25,0.9375,"3","3","4","4"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","FB",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",0,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"296","LR",1,"17",0.274,0.188,"1","1",0.25,0.25,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","FB",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",0,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"297","LR",1,"17",0.074,0.303,"6","1",0.125,0.375,"1","1","1","1"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","FB",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",0,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"298","LR",1,"19",0.211,0.716,"3","3",0,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","FB",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",0,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"299","LR",1,"19",0.182,0.789,"3","3",0.125,0.75,"3","3","4","4"
"300","FB",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","FB",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",0,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"300","LR",1,"7",0.675,0.305,"5","4",0.625,0.375,"2","2","3","3"
"301","FB",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","FB",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",0,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"301","LR",1,"9",0.756,0.709,"4","2",0.625,0.875,"4","4","2","2"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",1,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","FB",1,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",0,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",1,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",1,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",1,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"302","LR",1,"17",0.235,0.249,"1","1",0.125,0.25,"1","1","1","1"
"303","FB",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
