"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"303","FB",1,"9",0.792,0.797,"4","2",1,0.75,"3","3","6","4"
"303","FB",1,"9",0.792,0.797,"4","2",1,0.75,"3","3","6","4"
"303","LR",0,"9",0.792,0.797,"4","2",1,0.75,"3","3","6","4"
"303","LR",1,"9",0.792,0.797,"4","2",1,0.75,"3","3","6","4"
"303","LR",1,"9",0.792,0.797,"4","2",1,0.75,"3","3","6","4"
"303","LR",1,"9",0.792,0.797,"4","2",1,0.75,"3","3","6","4"
"304","FB",1,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"304","FB",1,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"304","FB",1,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"304","FB",1,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"304","LR",0,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"304","LR",0,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"304","LR",1,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"304","LR",1,"9",0.749,0.778,"4","2",1,0.5,"3","3","5","4"
"305","FB",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"305","FB",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"305","FB",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"305","FB",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"305","LR",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"305","LR",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"305","LR",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"305","LR",1,"9",0.744,0.687,"4","2",1,1,"3","3","6","4"
"306","FB",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"306","FB",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"306","FB",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"306","FB",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"306","LR",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"306","LR",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"306","LR",0,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"306","LR",1,"7",0.646,0.2,"2","1",0.75,0.25,"1","1","4","1"
"307","FB",0,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"307","FB",0,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"307","FB",0,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"307","FB",0,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"307","LR",0,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"307","LR",1,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"307","LR",1,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"307","LR",1,"19",0.248,0.785,"1","3",0,0.75,"4","4","3","3"
"308","FB",0,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"308","FB",1,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"308","FB",1,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"308","FB",1,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"308","LR",0,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"308","LR",1,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"308","LR",1,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"308","LR",1,"9",0.737,0.76,"4","2",0.75,0.75,"3","3","4","1"
"309","FB",1,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"309","FB",1,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"309","FB",1,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"309","FB",1,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"309","LR",0,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"309","LR",1,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"309","LR",1,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"309","LR",1,"9",0.731,0.773,"4","2",1,0.75,"3","3","6","4"
"310","FB",0,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"310","FB",1,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"310","FB",1,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"310","FB",1,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"310","LR",0,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"310","LR",1,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"310","LR",1,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"310","LR",1,"9",0.655,0.722,"4","2",0.75,0.75,"3","3","4","1"
"311","FB",0,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"311","FB",1,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"311","FB",1,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"311","FB",1,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"311","LR",0,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"311","LR",1,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"311","LR",1,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"311","LR",1,"7",0.753,0.242,"4","2",0.75,0.75,"3","3","4","1"
"312","FB",0,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"312","FB",0,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"312","FB",0,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"312","FB",1,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"312","LR",0,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"312","LR",0,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"312","LR",1,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"312","LR",1,"9",0.858,0.672,"1","3",0.25,0.5,"4","4","2","2"
"313","FB",0,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"313","FB",1,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"313","FB",1,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"313","FB",1,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"313","LR",1,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"313","LR",1,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"313","LR",1,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"313","LR",1,"9",0.77,0.708,"4","2",0.75,1,"3","3","4","1"
"314","FB",0,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"314","FB",0,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"314","FB",1,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"314","FB",1,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"314","LR",0,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"314","LR",1,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"314","LR",1,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"314","LR",1,"9",0.767,0.678,"1","3",0.5,0.75,"4","4","1","1"
"315","FB",0,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"315","FB",1,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"315","FB",1,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"315","FB",1,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"315","LR",0,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"315","LR",0,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"315","LR",1,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"315","LR",1,"7",0.727,0.254,"4","2",0.75,0.5,"3","3","4","1"
"316","FB",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"316","FB",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"316","FB",1,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"316","FB",1,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"316","LR",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"316","LR",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"316","LR",0,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"316","LR",1,"17",0.244,0.233,"2","1",0.5,0.25,"1","1","1","2"
"317","FB",0,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"317","FB",0,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"317","FB",1,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"317","FB",1,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"317","LR",0,"17",0.335,0.27,"2","1",0.5,0,"2","2","1","2"
"318","FB",1,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"318","FB",1,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"318","FB",1,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"318","FB",1,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"318","LR",0,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"318","LR",1,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"318","LR",1,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"318","LR",1,"7",0.838,0.359,"4","2",1,0.75,"3","3","6","4"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"319","FB",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"319","LR",0,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"319","LR",0,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"319","LR",0,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"319","LR",1,"7",0.656,0.183,"2","1",1,0.25,"1","1","5","4"
"320","FB",0,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"320","FB",0,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"320","FB",1,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"320","FB",1,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"320","LR",0,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"320","LR",0,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"320","LR",0,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"320","LR",0,"7",0.77,0.206,"2","1",0.5,0,"2","2","1","2"
"321","FB",0,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"321","FB",0,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"321","FB",1,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"321","FB",1,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"321","LR",0,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"321","LR",1,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"321","LR",1,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"321","LR",1,"9",0.747,0.759,"1","3",0.5,0.75,"4","4","1","1"
"322","FB",0,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"322","FB",0,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"322","FB",1,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"322","FB",1,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"322","LR",0,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"322","LR",1,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"322","LR",1,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"322","LR",1,"9",0.704,0.848,"1","3",0.5,0.75,"4","4","1","1"
"323","FB",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"323","FB",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"323","FB",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"323","FB",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"323","LR",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"323","LR",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"323","LR",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"323","LR",0,"17",0.258,0.262,"3","4",0,0,"2","2","3","3"
"324","FB",0,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"324","FB",0,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"324","FB",1,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"324","FB",1,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"324","LR",0,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"324","LR",0,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"324","LR",1,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"324","LR",1,"17",0.266,0.241,"1","3",0.5,0.5,"4","4","1","2"
"325","FB",0,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"325","FB",1,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"325","FB",1,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"325","FB",1,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"325","LR",0,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"325","LR",1,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"325","LR",1,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"325","LR",1,"9",0.738,0.829,"4","2",0.75,0.75,"3","3","4","1"
"326","FB",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"326","FB",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"326","FB",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"326","FB",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"326","LR",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"326","LR",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"326","LR",0,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"326","LR",1,"9",0.752,0.681,"2","1",0.75,0.25,"1","1","4","1"
"327","FB",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"327","FB",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"327","FB",1,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"327","FB",1,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"327","LR",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"327","LR",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"327","LR",0,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"327","LR",1,"17",0.182,0.259,"2","1",0.5,0.25,"1","1","1","2"
"328","FB",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"328","FB",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"328","FB",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"328","FB",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"328","LR",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"328","LR",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"328","LR",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"328","LR",0,"17",0.247,0.207,"3","4",0,0,"2","2","3","3"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"329","FB",1,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"329","LR",0,"7",0.729,0.189,"2","1",1,0,"1","1","5","4"
"330","FB",0,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"330","FB",1,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"330","FB",1,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"330","FB",1,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"330","LR",0,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"330","LR",1,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"330","LR",1,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"330","LR",1,"9",0.737,0.755,"4","2",0.75,0.75,"3","3","4","1"
"331","FB",0,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"331","FB",0,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"331","FB",0,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"331","FB",1,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"331","LR",1,"17",0.241,0.271,"3","4",0.25,0.25,"2","2","2","2"
"332","FB",0,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"332","FB",0,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"332","FB",0,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"332","FB",1,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"332","LR",0,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"332","LR",0,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"332","LR",0,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"332","LR",1,"17",0.333,0.231,"3","4",0.25,0.25,"2","2","2","2"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"333","FB",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"333","LR",0,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"333","LR",0,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"333","LR",0,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"333","LR",1,"7",0.72,0.328,"2","1",1,0.25,"1","1","5","4"
"334","FB",0,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"334","FB",1,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"334","FB",1,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"334","FB",1,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"334","LR",0,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"334","LR",0,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"334","LR",1,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"334","LR",1,"9",0.697,0.782,"4","2",0.75,0.5,"3","3","4","1"
"335","FB",0,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"335","FB",0,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"335","FB",0,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"335","FB",0,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"335","LR",0,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"335","LR",0,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"335","LR",1,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"335","LR",1,"7",0.744,0.305,"1","3",0,0.5,"2","2","3","3"
"336","FB",0,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"336","FB",1,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"336","FB",1,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"336","FB",1,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"336","LR",1,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"336","LR",1,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"336","LR",1,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"336","LR",1,"9",0.783,0.728,"4","2",0.75,1,"3","3","4","1"
"337","FB",0,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"337","FB",1,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"337","FB",1,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"337","FB",1,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"337","LR",0,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"337","LR",0,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"337","LR",0,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"337","LR",1,"7",0.741,0.159,"2","1",0.75,0.25,"1","1","4","1"
"338","FB",0,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"338","FB",0,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"338","FB",1,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"338","FB",1,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"338","LR",0,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"338","LR",0,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"338","LR",1,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"338","LR",1,"7",0.803,0.216,"1","3",0.5,0.5,"4","4","1","2"
"339","FB",1,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"339","FB",1,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"339","FB",1,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"339","FB",1,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"339","LR",0,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"339","LR",0,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"339","LR",0,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"339","LR",1,"7",0.727,0.244,"2","1",1,0.25,"1","1","5","4"
"340","FB",0,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"340","FB",0,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"340","FB",0,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"340","FB",1,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"340","LR",0,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"340","LR",0,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"340","LR",0,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"340","LR",1,"17",0.289,0.226,"3","4",0.25,0.25,"2","2","2","2"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"341","FB",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"341","LR",0,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"341","LR",0,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"341","LR",0,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"341","LR",1,"7",0.72,0.211,"2","1",1,0.25,"1","1","5","4"
"342","FB",1,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"342","FB",1,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"342","FB",1,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"342","FB",1,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"342","LR",0,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"342","LR",0,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"342","LR",1,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"342","LR",1,"9",0.773,0.79,"4","2",1,0.5,"3","3","5","4"
"343","FB",0,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"343","FB",0,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"343","FB",0,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"343","FB",1,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"343","LR",1,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"343","LR",1,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"343","LR",1,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"343","LR",1,"19",0.301,0.707,"1","3",0.25,1,"4","4","2","2"
"344","FB",0,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"344","FB",1,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"344","FB",1,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"344","FB",1,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"344","LR",0,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"344","LR",0,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"344","LR",0,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"344","LR",1,"7",0.871,0.347,"2","1",0.75,0.25,"1","1","4","1"
"345","FB",0,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
"345","FB",0,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
"345","FB",0,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
"345","FB",1,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
"345","LR",0,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
"345","LR",0,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
