"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"300","FB",1,"13",0.587,0.513,"4","3",0.25,0.25,"2","1","2","1"
"300","LR",0,"13",0.587,0.513,"4","3",0.25,0.25,"2","1","2","1"
"300","LR",0,"13",0.587,0.513,"4","3",0.25,0.25,"2","1","2","1"
"300","LR",0,"13",0.587,0.513,"4","3",0.25,0.25,"2","1","2","1"
"300","LR",1,"13",0.587,0.513,"4","3",0.25,0.25,"2","1","2","1"
"301","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"301","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"301","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"301","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"301","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"301","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"301","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"301","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"302","FB",0,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"302","FB",0,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"302","FB",0,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"302","FB",1,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"302","LR",1,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"302","LR",1,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"302","LR",1,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"302","LR",1,"25",0.044,1,"3","2",0.25,1,"1","2","1","1"
"303","FB",1,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"303","FB",1,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"303","FB",1,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"303","FB",1,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"303","LR",0,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"303","LR",0,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"303","LR",0,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"303","LR",1,"1",0.959,0.021,"1","1",1,0.25,"5","3","5","3"
"304","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"304","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"304","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"304","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"304","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"304","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"304","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"304","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"305","FB",1,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"305","FB",1,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"305","FB",1,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"305","FB",1,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"305","LR",0,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"305","LR",0,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"305","LR",0,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"305","LR",0,"1",1,0.018,"1","1",1,0,"6","3","6","3"
"306","FB",0,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"306","FB",0,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"306","FB",0,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"306","FB",1,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"306","LR",0,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"306","LR",1,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"306","LR",1,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"306","LR",1,"13",0.496,0.56,"3","3",0.25,0.75,"3","1","1","1"
"307","FB",1,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"307","FB",1,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"307","FB",1,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"307","FB",1,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"307","LR",0,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"307","LR",0,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"307","LR",0,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"307","LR",0,"1",1,0.07,"1","1",1,0,"6","3","6","3"
"308","FB",0,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"308","FB",0,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"308","FB",0,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"308","FB",1,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"308","LR",0,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"308","LR",1,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"308","LR",1,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"308","LR",1,"13",0.501,0.521,"3","3",0.25,0.75,"3","1","1","1"
"309","FB",0,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"309","FB",1,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"309","FB",1,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"309","FB",1,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"309","LR",0,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"309","LR",1,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"309","LR",1,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"309","LR",1,"13",0.53,0.6,"2","3",0.75,0.75,"2","1","2","1"
"310","FB",0,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"310","FB",0,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"310","FB",0,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"310","FB",0,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"310","LR",0,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"310","LR",0,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"310","LR",0,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"310","LR",1,"13",0.398,0.486,"4","3",0,0.25,"3","1","2","1"
"311","FB",0,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"311","FB",0,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"311","FB",0,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"311","FB",0,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"311","LR",0,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"311","LR",1,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"311","LR",1,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"311","LR",1,"25",0,0.953,"3","2",0,0.75,"1","2","1","1"
"312","FB",1,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"312","FB",1,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"312","FB",1,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"312","FB",1,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"312","LR",0,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"312","LR",0,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"312","LR",1,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"312","LR",1,"13",0.498,0.452,"2","1",1,0.5,"5","1","3","1"
"313","FB",1,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"313","FB",1,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"313","FB",1,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"313","FB",1,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"313","LR",0,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"313","LR",0,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"313","LR",0,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"313","LR",0,"1",0.997,0,"1","1",1,0,"6","3","6","3"
"314","FB",0,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"314","FB",1,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"314","FB",1,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"314","FB",1,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"314","LR",0,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"314","LR",1,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"314","LR",1,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"314","LR",1,"13",0.471,0.556,"2","3",0.75,0.75,"2","1","2","1"
"315","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"315","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"315","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"315","FB",0,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"315","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"315","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"315","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"315","LR",1,"25",0,0.981,"3","2",0,1,"4","2","4","2"
"316","FB",0,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"316","FB",0,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"316","FB",1,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"316","FB",1,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"316","LR",0,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"316","LR",0,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"316","LR",1,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"316","LR",1,"13",0.42,0.436,"2","3",0.5,0.5,"2","1","2","1"
"317","FB",0,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"317","FB",0,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"317","FB",0,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"317","FB",1,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"317","LR",0,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"317","LR",0,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"317","LR",0,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"317","LR",1,"13",0.535,0.485,"4","3",0.25,0.25,"2","1","2","1"
"318","FB",1,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"318","FB",1,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"318","FB",1,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"318","FB",1,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"318","LR",0,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"318","LR",0,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"318","LR",0,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"318","LR",0,"13",0.552,0.459,"1","1",1,0,"6","3","6","3"
"319","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"319","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"319","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"319","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"319","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"319","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"319","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"319","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"320","FB",0,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"320","FB",0,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"320","FB",0,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"320","FB",0,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"320","LR",1,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"320","LR",1,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"320","LR",1,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"320","LR",1,"25",0,0.926,"3","2",0,1,"4","2","4","2"
"321","FB",0,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"321","FB",0,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"321","FB",0,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"321","FB",0,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"321","LR",1,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"321","LR",1,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"321","LR",1,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"321","LR",1,"25",0.01,1,"3","2",0,1,"4","2","4","2"
"322","FB",0,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"322","FB",1,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"322","FB",1,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"322","FB",1,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"322","LR",0,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"322","LR",0,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"322","LR",0,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"322","LR",1,"13",0.42,0.416,"2","3",0.75,0.25,"5","1","3","1"
"323","FB",0,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"323","FB",0,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"323","FB",0,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"323","FB",1,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"323","LR",0,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"323","LR",0,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"323","LR",1,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"323","LR",1,"13",0.513,0.532,"4","3",0.25,0.5,"3","1","2","1"
"324","FB",0,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"324","FB",0,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"324","FB",0,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"324","FB",0,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"324","LR",1,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"324","LR",1,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"324","LR",1,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"324","LR",1,"25",0,0.996,"3","2",0,1,"4","2","4","2"
"325","FB",1,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"325","FB",1,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"325","FB",1,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"325","FB",1,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"325","LR",0,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"325","LR",0,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"325","LR",0,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"325","LR",1,"1",1,0.06,"1","1",1,0.25,"5","3","5","3"
"326","FB",1,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"326","FB",1,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"326","FB",1,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"326","FB",1,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"326","LR",0,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"326","LR",0,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"326","LR",0,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"326","LR",0,"1",0.995,0,"1","1",1,0,"6","3","6","3"
"327","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"327","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"327","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"327","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"327","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"327","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"327","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"327","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"328","FB",1,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"328","FB",1,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"328","FB",1,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"328","FB",1,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"328","LR",0,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"328","LR",0,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"328","LR",0,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"328","LR",0,"1",0.925,0,"1","1",1,0,"6","3","6","3"
"329","FB",0,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"329","FB",0,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"329","FB",0,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"329","FB",0,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"329","LR",1,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"329","LR",1,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"329","LR",1,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"329","LR",1,"25",0,0.992,"3","2",0,1,"4","2","4","2"
"330","FB",0,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"330","FB",0,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"330","FB",0,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"330","FB",0,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"330","LR",1,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"330","LR",1,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"330","LR",1,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"330","LR",1,"25",0,0.942,"3","2",0,1,"4","2","4","2"
"331","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"331","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"331","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"331","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"331","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"331","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"331","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"331","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"332","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"332","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"332","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"332","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"332","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"332","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"332","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"332","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"333","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"333","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"333","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"333","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"333","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"333","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"333","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"333","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"334","FB",0,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"334","FB",0,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"334","FB",0,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"334","FB",1,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"334","LR",0,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"334","LR",0,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"334","LR",0,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"334","LR",1,"13",0.49,0.513,"4","3",0.25,0.25,"2","1","2","1"
"335","FB",0,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"335","FB",0,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"335","FB",0,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"335","FB",0,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"335","LR",1,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"335","LR",1,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"335","LR",1,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"335","LR",1,"25",0.028,1,"3","2",0,1,"4","2","4","2"
"336","FB",0,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"336","FB",0,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"336","FB",0,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"336","FB",0,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"336","LR",1,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"336","LR",1,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"336","LR",1,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"336","LR",1,"25",0,0.93,"3","2",0,1,"4","2","4","2"
"337","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"337","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"337","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"337","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"337","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"337","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"337","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"337","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"338","FB",1,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"338","FB",1,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"338","FB",1,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"338","FB",1,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"338","LR",0,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"338","LR",0,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"338","LR",0,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"338","LR",0,"1",0.998,0,"1","1",1,0,"6","3","6","3"
"339","FB",0,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"339","FB",0,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"339","FB",1,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"339","FB",1,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"339","LR",0,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"339","LR",0,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"339","LR",0,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"339","LR",1,"13",0.44,0.495,"2","3",0.5,0.25,"2","1","3","1"
"340","FB",0,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"340","FB",0,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"340","FB",0,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"340","FB",1,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"340","LR",0,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"340","LR",1,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"340","LR",1,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"340","LR",1,"13",0.489,0.497,"3","3",0.25,0.75,"3","1","1","1"
"341","FB",0,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"341","FB",0,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"341","FB",0,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"341","FB",1,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"341","LR",0,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"341","LR",1,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"341","LR",1,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"341","LR",1,"13",0.523,0.529,"3","3",0.25,0.75,"3","1","1","1"
"342","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"343","FB",1,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"343","FB",1,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"343","FB",1,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"343","FB",1,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"343","LR",0,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"343","LR",0,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"343","LR",0,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"343","LR",0,"1",1,0.031,"1","1",1,0,"6","3","6","3"
"344","FB",1,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"344","FB",1,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"344","FB",1,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"344","FB",1,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"344","LR",0,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"344","LR",0,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"344","LR",0,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"344","LR",0,"1",1,0.038,"1","1",1,0,"6","3","6","3"
"345","FB",1,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"345","FB",1,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"345","FB",1,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"345","FB",1,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"345","LR",0,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"345","LR",0,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"345","LR",0,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"345","LR",0,"1",1,0.008,"1","1",1,0,"6","3","6","3"
"346","FB",0,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
"346","FB",0,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
"346","FB",0,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
"346","FB",1,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
