"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","LR",1,"13",0.515,0.524,"3","2",0.5,0.75,"5","2","2","2"
"45","LR",1,"13",0.515,0.524,"3","2",0.5,0.75,"5","2","2","2"
"45","LR",1,"13",0.515,0.524,"3","2",0.5,0.75,"5","2","2","2"
"46","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"46","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"46","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"47","FB",0,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"47","LR",1,"25",0,0.941,"2","1",0,1,"1","1","1","1"
"48","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"48","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"48","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"48","FB",1,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"48","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"48","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"48","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"48","LR",0,"1",1,0.034,"1","3",1,0,"3","3","4","3"
"49","FB",0,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"49","FB",0,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"49","FB",1,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"49","FB",1,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"49","LR",0,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"49","LR",0,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"49","LR",1,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"49","LR",1,"13",0.566,0.449,"3","2",0.5,0.5,"2","2","2","2"
"50","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"50","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"50","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"50","FB",1,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"50","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"50","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"50","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"50","LR",0,"1",0.976,0,"1","3",1,0,"3","3","4","3"
"51","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"51","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"51","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"51","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"51","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"51","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"51","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"51","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"52","FB",0,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"52","FB",0,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"52","FB",1,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"52","FB",1,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"52","LR",0,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"52","LR",0,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"52","LR",1,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"52","LR",1,"13",0.486,0.523,"3","2",0.5,0.5,"2","2","2","2"
"53","FB",1,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"53","FB",1,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"53","FB",1,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"53","FB",1,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"53","LR",0,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"53","LR",1,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"53","LR",1,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"53","LR",1,"13",0.59,0.478,"3","2",1,0.75,"2","2","3","2"
"54","FB",1,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"54","FB",1,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"54","FB",1,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"54","FB",1,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"54","LR",0,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"54","LR",0,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"54","LR",0,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"54","LR",0,"1",1,0.015,"1","3",1,0,"3","3","4","3"
"55","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"55","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"55","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"56","FB",0,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"56","FB",0,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"56","FB",1,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"56","FB",1,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"56","LR",0,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"56","LR",1,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"56","LR",1,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"56","LR",1,"13",0.466,0.536,"3","2",0.5,0.75,"5","2","2","2"
"57","FB",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"57","FB",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"57","FB",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"57","FB",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"57","LR",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"57","LR",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"57","LR",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"57","LR",0,"13",0.424,0.456,"4","2",0,0,"2","2","2","2"
"58","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"60","FB",0,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"60","LR",1,"25",0.004,1,"2","1",0,1,"1","1","1","1"
"61","FB",1,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"61","FB",1,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"61","FB",1,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"61","FB",1,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"61","LR",0,"1",0.951,0,"1","3",1,0,"3","3","4","3"
"62","FB",0,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.043,0.912,"2","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.028,0.921,"2","1",0,1,"1","1","1","1"
"65","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"65","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"65","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"65","FB",1,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"65","LR",0,"1",0.946,0,"1","3",1,0,"3","3","4","3"
"66","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"67","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"68","FB",1,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"68","FB",1,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"68","FB",1,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"68","FB",1,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"68","LR",0,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"68","LR",0,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"68","LR",0,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"68","LR",1,"1",1,0.079,"1","3",1,0.25,"6","3","6","2"
"69","FB",0,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"69","FB",0,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"69","FB",0,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"69","FB",1,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"69","LR",1,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"69","LR",1,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"69","LR",1,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"69","LR",1,"25",0.138,0.936,"2","1",0.25,1,"4","1","5","2"
"70","FB",1,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"70","FB",1,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"70","FB",1,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"70","FB",1,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"70","LR",0,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"70","LR",0,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"70","LR",0,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"70","LR",0,"1",0.972,0,"1","3",1,0,"3","3","4","3"
"71","FB",1,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"71","FB",1,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"71","FB",1,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"71","FB",1,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"71","LR",0,"1",1,0.064,"1","3",1,0,"3","3","4","3"
"72","FB",1,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"72","FB",1,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"72","FB",1,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"72","FB",1,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"72","LR",0,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"72","LR",0,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"72","LR",0,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"72","LR",0,"1",1,0.072,"1","3",1,0,"3","3","4","3"
"73","FB",0,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"73","FB",0,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"73","FB",0,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"73","FB",0,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"73","LR",0,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"73","LR",0,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"73","LR",0,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"73","LR",1,"13",0.45,0.497,"4","2",0,0.25,"5","2","2","2"
"74","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"74","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"74","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"74","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"74","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"74","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"74","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"74","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"75","FB",0,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"75","LR",1,"25",0.027,1,"2","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.1,0.903,"2","1",0,1,"1","1","1","1"
"77","FB",1,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"77","FB",1,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"77","FB",1,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"77","FB",1,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"77","LR",0,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"77","LR",0,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"77","LR",0,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"77","LR",1,"1",1,0.132,"1","3",1,0.25,"6","3","6","2"
"78","FB",1,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"78","FB",1,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"78","FB",1,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"78","FB",1,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"78","LR",0,"1",0.965,0,"1","3",1,0,"3","3","4","3"
"79","FB",0,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"79","FB",0,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"79","FB",0,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"79","FB",0,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"79","LR",0,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"79","LR",1,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"79","LR",1,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"79","LR",1,"25",0,0.916,"2","1",0,0.75,"4","1","5","2"
"80","FB",0,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"80","FB",0,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"80","FB",1,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"80","LR",0,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"80","LR",1,"13",0.51,0.562,"4","2",0.25,0.25,"2","2","2","2"
"81","FB",1,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"81","FB",1,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"81","FB",1,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"81","FB",1,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"81","LR",0,"1",1,0.045,"1","3",1,0,"3","3","4","3"
"82","FB",0,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"82","FB",0,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"82","LR",1,"25",0,0.961,"2","1",0,1,"1","1","1","1"
"83","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"83","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"83","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"83","FB",0,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"83","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"83","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"83","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"83","LR",1,"25",0.003,1,"2","1",0,1,"1","1","1","1"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"84","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"85","FB",1,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"85","FB",1,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"85","FB",1,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"85","FB",1,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"85","LR",0,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"85","LR",0,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"85","LR",0,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"85","LR",0,"1",0.979,0,"1","3",1,0,"3","3","4","3"
"86","FB",0,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.995,"2","1",0,1,"1","1","1","1"
"87","FB",1,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"87","FB",1,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"87","FB",1,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"87","FB",1,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"87","LR",0,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"87","LR",0,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"87","LR",0,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"87","LR",0,"1",1,0.053,"1","3",1,0,"3","3","4","3"
"88","FB",0,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"88","FB",0,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"88","FB",1,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"88","FB",1,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"88","LR",1,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"88","LR",1,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"88","LR",1,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"88","LR",1,"13",0.494,0.451,"3","2",0.5,1,"5","2","5","2"
"89","FB",0,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"89","FB",0,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"89","FB",1,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"89","FB",1,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"89","LR",0,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"89","LR",0,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"89","LR",0,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"89","LR",1,"13",0.514,0.47,"4","2",0.5,0.25,"2","2","3","2"
"90","FB",0,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.068,1,"2","1",0,1,"1","1","1","1"
"91","FB",0,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"91","FB",0,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"91","FB",1,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"91","FB",1,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"91","LR",0,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"91","LR",1,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"91","LR",1,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"91","LR",1,"13",0.53,0.574,"3","2",0.5,0.75,"5","2","2","2"
"92","FB",0,"13",0.426,0.512,"4","2",0.5,0.25,"2","2","3","2"
"92","FB",0,"13",0.426,0.512,"4","2",0.5,0.25,"2","2","3","2"
"92","FB",1,"13",0.426,0.512,"4","2",0.5,0.25,"2","2","3","2"
