"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","FB",1,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"46","FB",1,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"46","LR",0,"1",0.99,0,"3","2",1,0,"3","3","3","3"
"47","FB",1,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"47","FB",1,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"47","FB",1,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"47","FB",1,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"47","LR",0,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"47","LR",0,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"47","LR",0,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"47","LR",0,"1",0.944,0,"3","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"48","FB",1,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"48","LR",0,"1",0.983,0.018,"3","2",1,0,"3","3","3","3"
"49","FB",0,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"49","FB",1,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"49","FB",1,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"49","FB",1,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"49","LR",0,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"49","LR",1,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"49","LR",1,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"49","LR",1,"13",0.465,0.517,"1","1",0.75,0.75,"1","1","5","1"
"50","FB",0,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"50","FB",0,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"50","FB",0,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"50","FB",1,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"50","LR",0,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"50","LR",1,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"50","LR",1,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"50","LR",1,"13",0.472,0.426,"1","1",0.25,0.75,"6","1","1","1"
"51","FB",1,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"51","FB",1,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"51","LR",0,"1",1,0.094,"3","2",1,0,"3","3","3","3"
"52","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"53","FB",1,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"53","FB",1,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"53","LR",0,"1",1,0.05,"3","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"54","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"54","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"55","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"56","FB",0,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"56","FB",0,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"56","LR",1,"25",0.025,1,"2","3",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.88,"2","3",0,1,"2","2","2","2"
"58","FB",1,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"58","FB",1,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"58","FB",1,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"58","FB",1,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"58","LR",0,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"58","LR",0,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"58","LR",0,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"58","LR",1,"1",1,0.052,"3","2",1,0.25,"4","3","4","1"
"59","FB",0,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"59","FB",0,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"59","FB",0,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"59","FB",1,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"59","LR",0,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"59","LR",0,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"59","LR",0,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"59","LR",1,"13",0.471,0.48,"1","1",0.25,0.25,"1","1","5","1"
"60","FB",1,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"60","FB",1,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"60","FB",1,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"60","FB",1,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"60","LR",0,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"60","LR",0,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"60","LR",0,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"60","LR",1,"1",0.922,0.083,"3","2",1,0.25,"4","3","4","1"
"61","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"61","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"61","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"62","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"62","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"63","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"64","FB",1,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"64","FB",1,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"64","FB",1,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"64","FB",1,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"64","LR",0,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"64","LR",0,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"64","LR",0,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"64","LR",0,"1",0.988,0.017,"3","2",1,0,"3","3","3","3"
"65","FB",0,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",0,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",1,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"65","FB",1,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",0,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",0,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",1,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"65","LR",1,"13",0.514,0.494,"1","1",0.5,0.5,"1","1","5","1"
"66","FB",0,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"66","FB",1,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"66","FB",1,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"66","FB",1,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"66","LR",0,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"66","LR",0,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"66","LR",0,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"66","LR",1,"13",0.508,0.577,"1","1",0.75,0.25,"5","1","5","1"
"67","FB",0,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"67","FB",0,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"67","FB",0,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"67","FB",1,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"67","LR",0,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"67","LR",0,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"67","LR",0,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"67","LR",1,"13",0.448,0.55,"1","1",0.25,0.25,"1","1","5","1"
"68","FB",0,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"68","FB",0,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"68","LR",1,"25",0.06,0.957,"2","3",0,1,"2","2","2","2"
"69","FB",1,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"69","FB",1,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"69","FB",1,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"69","FB",1,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"69","LR",0,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"69","LR",0,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"69","LR",0,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"69","LR",1,"1",0.895,0.062,"3","2",1,0.25,"4","3","4","1"
"70","FB",1,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"70","FB",1,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"70","FB",1,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"70","FB",1,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"70","LR",0,"1",1,0.024,"3","2",1,0,"3","3","3","3"
"71","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"71","FB",0,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"71","LR",1,"25",0,0.996,"2","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"72","FB",0,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.036,0.951,"2","3",0,1,"2","2","2","2"
"73","FB",0,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"73","FB",0,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"73","FB",0,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"73","FB",0,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"73","LR",1,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"73","LR",1,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"73","LR",1,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"73","LR",1,"25",0.042,0.975,"2","3",0,1,"2","2","2","2"
"74","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"74","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"74","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"75","FB",0,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"75","FB",0,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"75","FB",1,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"75","FB",1,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"75","LR",0,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"75","LR",0,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"75","LR",0,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"75","LR",1,"13",0.528,0.538,"1","1",0.5,0.25,"5","1","5","1"
"76","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"76","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"76","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"76","FB",1,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"76","LR",0,"1",0.983,0,"3","2",1,0,"3","3","3","3"
"77","FB",0,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"77","FB",0,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"77","FB",0,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"77","FB",0,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"77","LR",0,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"77","LR",0,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"77","LR",1,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"77","LR",1,"13",0.498,0.498,"2","3",0,0.5,"6","1","1","1"
"78","FB",0,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"78","FB",1,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"78","FB",1,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"78","FB",1,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"78","LR",0,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"78","LR",0,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"78","LR",1,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"78","LR",1,"13",0.532,0.616,"1","1",0.75,0.5,"5","1","5","1"
"79","FB",0,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"79","FB",1,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"79","FB",1,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"79","FB",1,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"79","LR",0,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"79","LR",0,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"79","LR",0,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"79","LR",1,"13",0.516,0.633,"1","1",0.75,0.25,"5","1","5","1"
"80","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"80","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"80","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"81","FB",0,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"81","FB",0,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"81","LR",1,"25",0,0.974,"2","3",0,1,"2","2","2","2"
"82","FB",0,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"82","FB",1,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"82","FB",1,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"82","FB",1,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"82","LR",1,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"82","LR",1,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"82","LR",1,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"82","LR",1,"13",0.49,0.51,"1","1",0.75,1,"1","1","1","1"
"83","FB",0,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"83","FB",0,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"83","FB",0,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"83","FB",1,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"83","LR",1,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"83","LR",1,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"83","LR",1,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"83","LR",1,"25",0.026,1,"2","3",0.25,1,"6","2","6","1"
"84","FB",0,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"84","FB",0,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"84","FB",0,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"84","FB",1,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"84","LR",0,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"84","LR",0,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"84","LR",0,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"84","LR",0,"13",0.471,0.512,"1","1",0.25,0,"5","1","5","1"
"85","FB",0,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"85","FB",0,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"85","FB",0,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"85","FB",1,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"85","LR",0,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"85","LR",0,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"85","LR",1,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"85","LR",1,"13",0.462,0.523,"1","1",0.25,0.5,"1","1","1","1"
"86","FB",0,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"86","FB",0,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"86","FB",0,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"86","FB",1,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"86","LR",0,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"86","LR",0,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"86","LR",0,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"86","LR",1,"13",0.466,0.569,"1","1",0.25,0.25,"1","1","5","1"
"87","FB",0,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"87","FB",0,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"87","FB",1,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"87","FB",1,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"87","LR",0,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"13",0.516,0.457,"1","1",0.5,0.75,"1","1","1","1"
"88","FB",0,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.909,"2","3",0,1,"2","2","2","2"
"89","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"90","FB",1,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"90","LR",0,"1",0.993,0,"3","2",1,0,"3","3","3","3"
"91","FB",0,"25",0.095,0.979,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0.095,0.979,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0.095,0.979,"2","3",0,1,"2","2","2","2"
"91","FB",0,"25",0.095,0.979,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0.095,0.979,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0.095,0.979,"2","3",0,1,"2","2","2","2"
"91","LR",1,"25",0.095,0.979,"2","3",0,1,"2","2","2","2"
