"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"63","LR",0,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","LR",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","LR",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"63","LR",1,"7",0.73,0.247,"2","3",0.75,0.375,"2","2","2","2"
"64","FB",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","FB",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","FB",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","FB",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","FB",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","FB",1,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","FB",1,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","FB",1,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",0,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",1,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",1,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"64","LR",1,"17",0.214,0.201,"4","1",0.375,0.375,"2","4","3","3"
"65","FB",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","FB",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","FB",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","FB",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","FB",1,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","FB",1,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","FB",1,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","FB",1,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",0,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",1,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",1,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"65","LR",1,"17",0.235,0.253,"2","3",0.5,0.375,"2","2","2","2"
"66","FB",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","FB",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","FB",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","FB",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","FB",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","FB",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","FB",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","FB",1,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",0,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",1,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",1,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",1,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",1,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",1,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"66","LR",1,"19",0.105,0.694,"1","4",0.125,0.75,"1","3","3","3"
"67","FB",0,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","FB",0,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","FB",0,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","FB",0,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","FB",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","FB",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","FB",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","FB",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",0,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",0,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"67","LR",1,"19",0.32,0.775,"1","2",0.5,0.75,"1","1","2","2"
"68","FB",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","FB",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","FB",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","FB",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","FB",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","FB",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","FB",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","FB",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",0,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"68","LR",1,"17",0.238,0.262,"1","4",0.25,0.75,"1","3","3","3"
"69","FB",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","FB",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","FB",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","FB",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","FB",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","FB",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","FB",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","FB",1,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",0,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",1,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",1,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"69","LR",1,"19",0.297,0.769,"4","1",0.125,0.375,"2","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","FB",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",0,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",1,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",1,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",1,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"70","LR",1,"17",0.154,0.19,"4","1",0,0.5,"1","4","4","4"
"71","FB",0,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","FB",0,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","FB",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","FB",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","FB",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","FB",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","FB",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","FB",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",0,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",0,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",0,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",0,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"71","LR",1,"9",0.76,0.637,"3","2",0.75,0.5,"1","1","2","2"
"72","FB",0,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","FB",0,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","FB",0,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","FB",0,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","FB",0,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","FB",0,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","FB",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","FB",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",0,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"72","LR",1,"19",0.187,0.742,"1","4",0.25,0.875,"1","3","3","3"
"73","FB",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","FB",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","FB",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","FB",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","FB",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","FB",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","FB",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","FB",1,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",0,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",1,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",1,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",1,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",1,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",1,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"73","LR",1,"19",0.231,0.68,"1","4",0.125,0.75,"1","3","3","3"
"74","FB",0,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","FB",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","FB",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","FB",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","FB",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","FB",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","FB",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","FB",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",0,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",0,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",0,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",0,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"74","LR",1,"9",0.765,0.781,"3","2",0.875,0.5,"1","1","1","1"
"75","FB",0,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","FB",0,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","FB",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","FB",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","FB",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","FB",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","FB",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","FB",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",0,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",0,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"75","LR",1,"9",0.74,0.76,"3","2",0.75,0.75,"1","1","2","2"
"76","FB",0,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","FB",0,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","FB",0,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","FB",0,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","FB",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","FB",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","FB",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","FB",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",0,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",0,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"76","LR",1,"9",0.761,0.766,"1","2",0.5,0.75,"1","1","2","2"
"77","FB",0,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","FB",0,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","FB",0,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","FB",0,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","FB",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","FB",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","FB",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","FB",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",0,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",0,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",0,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"77","LR",1,"19",0.322,0.651,"1","2",0.5,0.625,"1","1","2","2"
"78","FB",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","FB",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","FB",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","FB",1,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","FB",1,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","FB",1,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","FB",1,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","FB",1,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",0,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"78","LR",1,"7",0.724,0.241,"2","3",0.625,0.125,"2","2","2","2"
"79","FB",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","FB",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",0,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"79","LR",1,"7",0.789,0.152,"2","3",0.875,0.125,"2","2","2","2"
"80","FB",0,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","FB",0,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",0,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",0,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"80","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"1","1","2","2"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","FB",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",0,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",0,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",0,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",0,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",0,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",0,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"81","LR",1,"7",0.787,0.138,"2","3",1,0.25,"2","2","1","1"
"82","FB",0,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","FB",0,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","FB",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","FB",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","FB",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","FB",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","FB",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","FB",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",0,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",0,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",0,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",0,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"82","LR",1,"7",0.797,0.324,"3","2",0.75,0.5,"1","1","2","2"
"83","FB",0,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","FB",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",0,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",0,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"83","LR",1,"9",0.815,0.777,"3","2",0.875,0.75,"1","1","1","1"
"84","FB",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","FB",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","FB",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","FB",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","FB",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","FB",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","FB",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","FB",1,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
"84","LR",0,"7",0.751,0.209,"2","3",0.75,0.25,"2","2","2","2"
