"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"300","FB",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","FB",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","FB",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","FB",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","FB",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","FB",1,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","FB",1,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"300","LR",0,"11",0.577,0,"6","1",0.25,0,"3","3","4","4"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","FB",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",0,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",1,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",1,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"301","LR",1,"23",0.012,0.517,"1","2",0,0.375,"6","4","5","3"
"302","FB",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","FB",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","FB",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","FB",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","FB",1,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","FB",1,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","FB",1,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","FB",1,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"302","LR",0,"11",0.433,0,"6","1",0.5,0,"4","3","4","4"
"303","FB",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","FB",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","FB",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","FB",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","FB",1,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","FB",1,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","FB",1,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","FB",1,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"303","LR",0,"11",0.547,0.045,"6","1",0.5,0,"4","3","4","4"
"304","FB",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","FB",1,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","FB",1,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","FB",1,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","FB",1,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","FB",1,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","FB",1,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","FB",1,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"304","LR",0,"11",0.585,0,"6","1",0.875,0,"2","2","4","4"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","FB",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",0,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",1,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",1,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",1,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",1,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"305","LR",1,"23",0,0.479,"4","2",0,0.625,"6","4","5","3"
"306","FB",0,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","FB",0,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","FB",0,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","FB",0,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","FB",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","FB",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","FB",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","FB",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"306","LR",1,"15",0.455,0.938,"5","3",0.5,1,"5","1","1","1"
"307","FB",0,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","FB",0,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","FB",0,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","FB",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","FB",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","FB",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","FB",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","FB",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"307","LR",1,"15",0.474,1,"5","3",0.625,1,"1","1","1","1"
"308","FB",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","FB",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","FB",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","FB",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","FB",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","FB",1,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","FB",1,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","FB",1,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"308","LR",0,"11",0.489,0.017,"6","1",0.375,0,"3","3","4","4"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","FB",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",0,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",1,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",1,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",1,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"309","LR",1,"23",0,0.57,"1","2",0,0.5,"6","4","5","3"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","FB",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",0,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",0,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"310","LR",1,"3",1,0.591,"3","4",1,0.75,"2","2","2","2"
"311","FB",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","FB",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","FB",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","FB",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","FB",1,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","FB",1,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","FB",1,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","FB",1,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"311","LR",0,"11",0.435,0.017,"6","1",0.5,0,"4","3","4","4"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","FB",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",0,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",0,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",0,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",0,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",0,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",0,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",0,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"312","LR",1,"3",1,0.426,"2","4",1,0.125,"2","2","2","2"
"313","FB",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","FB",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","FB",1,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","FB",1,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","FB",1,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","FB",1,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","FB",1,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","FB",1,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"313","LR",0,"11",0.495,0,"6","1",0.75,0,"4","3","4","4"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","FB",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",0,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",1,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",1,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",1,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",1,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",1,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",1,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"314","LR",1,"23",0,0.487,"4","2",0,0.875,"6","4","5","3"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","FB",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",0,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",0,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",0,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"315","LR",1,"3",1,0.521,"3","4",1,0.625,"2","2","2","2"
"316","FB",0,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","FB",0,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","FB",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","FB",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","FB",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","FB",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","FB",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","FB",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"316","LR",1,"15",0.454,1,"5","3",0.75,1,"1","1","1","1"
"317","FB",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","FB",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","FB",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","FB",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","FB",1,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","FB",1,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","FB",1,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","FB",1,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",0,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",1,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"317","LR",1,"11",0.579,0.119,"6","1",0.5,0.25,"3","3","3","4"
"318","FB",0,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","FB",0,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","FB",0,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","FB",0,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","FB",0,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","FB",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","FB",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","FB",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"318","LR",1,"15",0.426,0.989,"5","3",0.375,1,"5","1","1","1"
"319","FB",0,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","FB",0,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","FB",0,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","FB",0,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","FB",0,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","FB",0,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","FB",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","FB",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"319","LR",1,"15",0.494,1,"5","3",0.25,1,"5","1","1","1"
"320","FB",0,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","FB",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","FB",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","FB",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","FB",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","FB",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","FB",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","FB",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",0,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",0,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",0,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",0,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",0,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"320","LR",1,"3",0.944,0.507,"2","4",0.875,0.375,"2","2","2","2"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","FB",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",0,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",1,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",1,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",1,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"321","LR",1,"23",0,0.53,"1","2",0,0.5,"6","4","5","3"
"322","FB",0,"15",0.483,1,"5","3",0.25,1,"5","1","1","1"
"322","FB",0,"15",0.483,1,"5","3",0.25,1,"5","1","1","1"
"322","FB",0,"15",0.483,1,"5","3",0.25,1,"5","1","1","1"
"322","FB",0,"15",0.483,1,"5","3",0.25,1,"5","1","1","1"
"322","FB",0,"15",0.483,1,"5","3",0.25,1,"5","1","1","1"
"322","FB",0,"15",0.483,1,"5","3",0.25,1,"5","1","1","1"
