"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"231","LR",0,"23",0,0.514,"4","1",0,0.375,"4","4","4","4"
"231","LR",1,"23",0,0.514,"4","1",0,0.375,"4","4","4","4"
"231","LR",1,"23",0,0.514,"4","1",0,0.375,"4","4","4","4"
"231","LR",1,"23",0,0.514,"4","1",0,0.375,"4","4","4","4"
"232","FB",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","FB",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","FB",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","FB",1,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","FB",1,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","FB",1,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","FB",1,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","FB",1,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"232","LR",0,"11",0.49,0.04,"6","4",0.625,0,"3","3","3","3"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","FB",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",0,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",0,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",0,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",0,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",0,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",0,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"233","LR",1,"3",0.971,0.52,"5","2",1,0.25,"1","1","1","1"
"234","FB",0,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","FB",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","FB",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","FB",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","FB",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","FB",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","FB",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","FB",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",0,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",0,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",0,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"234","LR",1,"3",0.952,0.59,"5","2",0.875,0.625,"1","1","1","1"
"235","FB",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","FB",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","FB",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","FB",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","FB",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","FB",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","FB",1,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","FB",1,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"235","LR",0,"11",0.48,0,"6","4",0.25,0,"6","3","3","3"
"236","FB",0,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","FB",0,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","FB",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","FB",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","FB",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","FB",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","FB",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","FB",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"236","LR",1,"15",0.523,0.99,"3","3",0.75,1,"2","2","2","2"
"237","FB",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","FB",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","FB",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","FB",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","FB",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","FB",1,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","FB",1,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","FB",1,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"237","LR",0,"11",0.514,0.071,"6","4",0.375,0,"6","3","3","3"
"238","FB",0,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","FB",0,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","FB",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","FB",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","FB",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","FB",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","FB",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","FB",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",0,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"238","LR",1,"15",0.604,0.983,"3","3",0.75,0.875,"2","2","5","2"
"239","FB",0,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","FB",0,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","FB",0,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","FB",0,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","FB",0,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","FB",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","FB",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","FB",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"239","LR",1,"15",0.537,0.987,"1","3",0.375,1,"5","2","2","2"
"240","FB",0,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","FB",0,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","FB",0,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","FB",0,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","FB",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","FB",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","FB",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","FB",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"240","LR",1,"15",0.541,1,"3","3",0.5,1,"5","2","2","2"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","FB",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",0,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",0,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",0,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",0,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"241","LR",1,"3",0.942,0.575,"5","2",1,0.5,"1","1","1","1"
"242","FB",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","FB",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","FB",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","FB",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","FB",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","FB",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","FB",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","FB",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",0,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"242","LR",1,"11",0.49,0.093,"6","4",0.75,0.25,"3","3","1","1"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","FB",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",0,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",1,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",1,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",1,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",1,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"243","LR",1,"23",0,0.544,"2","1",0,0.625,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","FB",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",0,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"244","LR",1,"23",0.039,0.478,"4","1",0,0.125,"4","4","4","4"
"245","FB",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","FB",1,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","FB",1,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","FB",1,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","FB",1,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","FB",1,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","FB",1,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","FB",1,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"245","LR",0,"11",0.484,0,"6","4",0.875,0,"1","1","3","3"
"246","FB",0,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","FB",0,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","FB",0,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","FB",0,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","FB",0,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","FB",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","FB",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","FB",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"246","LR",1,"15",0.411,1,"1","3",0.375,1,"5","2","2","2"
"247","FB",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","FB",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","FB",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","FB",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","FB",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","FB",1,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","FB",1,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","FB",1,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"247","LR",0,"11",0.53,0.01,"6","4",0.375,0,"6","3","3","3"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","FB",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",0,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",0,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",0,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",0,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"248","LR",1,"3",1,0.466,"5","2",1,0.5,"1","1","1","1"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","FB",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",0,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",1,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",1,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",1,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"249","LR",1,"23",0.042,0.436,"2","1",0,0.5,"4","4","4","4"
"250","FB",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","FB",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","FB",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","FB",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","FB",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","FB",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","FB",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","FB",1,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",0,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",1,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",1,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",1,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",1,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",1,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"250","LR",1,"23",0.09,0.512,"2","1",0.125,0.75,"4","4","4","4"
"251","FB",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","FB",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","FB",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","FB",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","FB",1,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","FB",1,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","FB",1,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","FB",1,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"251","LR",0,"11",0.524,0,"6","4",0.5,0,"3","3","3","3"
"252","FB",0,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","FB",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","FB",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","FB",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","FB",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","FB",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","FB",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","FB",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"252","LR",1,"15",0.523,0.948,"3","3",0.875,1,"2","2","2","2"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","FB",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","LR",0,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","LR",0,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","LR",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
