"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"312","LR",1,"15",0.537,0.889,"5","2",0.5,0.875,"3","3","3","3"
"313","FB",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","FB",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","FB",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","FB",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","FB",1,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","FB",1,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","FB",1,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","FB",1,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"313","LR",0,"11",0.532,0.014,"6","4",0.5,0,"5","1","4","1"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","FB",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",0,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",0,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",0,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",0,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",0,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"314","LR",1,"3",0.984,0.492,"4","1",1,0.375,"2","2","2","2"
"315","FB",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","FB",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","FB",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","FB",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","FB",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","FB",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","FB",1,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","FB",1,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"315","LR",0,"11",0.492,0,"3","4",0.25,0,"4","1","4","1"
"316","FB",0,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","FB",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","FB",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","FB",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","FB",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","FB",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","FB",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","FB",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",0,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",0,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",0,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"316","LR",1,"3",0.958,0.433,"1","1",0.875,0.625,"1","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","FB",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",0,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",0,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",0,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"317","LR",1,"3",1,0.476,"1","1",1,0.625,"2","2","2","2"
"318","FB",0,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","FB",0,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","FB",0,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","FB",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","FB",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","FB",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","FB",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","FB",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"318","LR",1,"15",0.509,1,"5","2",0.625,1,"3","3","3","3"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","FB",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",0,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",1,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",1,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",1,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",1,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",1,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",1,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"319","LR",1,"23",0,0.494,"2","3",0,0.875,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","FB",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",0,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",1,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",1,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",1,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",1,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"320","LR",1,"23",0.025,0.465,"2","3",0,0.625,"6","4","6","4"
"321","FB",0,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","FB",0,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","FB",0,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","FB",0,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","FB",0,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","FB",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","FB",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","FB",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"321","LR",1,"15",0.493,1,"5","2",0.375,1,"3","3","3","3"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","FB",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",0,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",0,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",0,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",0,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",0,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",0,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"322","LR",1,"3",0.969,0.461,"4","1",1,0.25,"2","2","2","2"
"323","FB",0,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","FB",0,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","FB",0,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","FB",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","FB",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","FB",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","FB",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","FB",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"323","LR",1,"15",0.528,1,"5","2",0.625,1,"3","3","3","3"
"324","FB",0,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","FB",0,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","FB",0,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","FB",0,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","FB",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","FB",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","FB",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","FB",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"324","LR",1,"15",0.504,1,"5","2",0.5,1,"3","3","3","3"
"325","FB",0,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","FB",0,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","FB",0,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","FB",0,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","FB",0,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","FB",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","FB",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","FB",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"325","LR",1,"15",0.434,1,"5","2",0.375,1,"3","3","3","3"
"326","FB",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","FB",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","FB",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","FB",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","FB",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","FB",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","FB",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","FB",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",0,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"326","LR",1,"11",0.421,0.079,"4","4",0.875,0.125,"1","2","1","2"
"327","FB",0,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","FB",0,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","FB",0,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","FB",0,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","FB",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","FB",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","FB",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","FB",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"327","LR",1,"15",0.544,0.926,"5","2",0.5,1,"3","3","3","3"
"328","FB",0,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","FB",0,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","FB",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","FB",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","FB",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","FB",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","FB",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","FB",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",0,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",0,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"328","LR",1,"15",0.435,0.909,"1","1",0.75,0.75,"1","3","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","FB",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",0,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",0,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",0,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",0,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",0,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",0,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"329","LR",1,"3",0.986,0.508,"4","1",1,0.25,"2","2","2","2"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","FB",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",0,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",1,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",1,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",1,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",1,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"330","LR",1,"23",0,0.536,"2","3",0,0.625,"6","4","6","4"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","FB",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",0,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",0,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",0,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"331","LR",1,"3",0.879,0.577,"1","1",1,0.625,"2","2","2","2"
"332","FB",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","FB",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","FB",1,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","FB",1,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","FB",1,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","FB",1,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","FB",1,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","FB",1,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"332","LR",0,"11",0.518,0,"6","4",0.75,0,"1","1","4","1"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","FB",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",0,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",1,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",1,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",1,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",1,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",1,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",1,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"333","LR",1,"23",0.015,0.609,"2","3",0,0.875,"6","4","6","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","FB",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",0,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",1,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",1,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",1,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
"334","LR",1,"23",0.083,0.51,"2","3",0,0.5,"6","4","5","4"
