"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","LR",0,"11",0.573,0.052,"1","1",0.625,0,"2","2","2","2"
"345","LR",0,"11",0.573,0.052,"1","1",0.625,0,"2","2","2","2"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","FB",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",0,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",0,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",0,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"346","LR",1,"3",0.976,0.561,"5","2",1,0.625,"5","4","4","4"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","FB",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",0,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",1,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",1,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"347","LR",1,"23",0,0.4,"2","4",0,0.375,"4","3","3","3"
"348","FB",0,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","FB",0,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","FB",0,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","FB",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","FB",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","FB",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","FB",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","FB",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"348","LR",1,"15",0.469,0.959,"6","3",0.625,1,"1","1","1","1"
"349","FB",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","FB",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","FB",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","FB",1,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","FB",1,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","FB",1,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","FB",1,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","FB",1,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"349","LR",0,"11",0.431,0,"1","1",0.625,0,"2","2","2","2"
"350","FB",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","FB",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","FB",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","FB",1,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","FB",1,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","FB",1,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","FB",1,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","FB",1,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",0,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",1,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"350","LR",1,"11",0.483,0.096,"1","1",0.625,0.25,"2","2","4","4"
"351","FB",0,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","FB",0,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","FB",0,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","FB",0,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","FB",0,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","FB",0,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","FB",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","FB",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"351","LR",1,"15",0.56,0.942,"4","3",0.25,1,"1","1","1","1"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","FB",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",0,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",0,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",0,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",0,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"352","LR",1,"3",1,0.524,"5","2",1,0.5,"5","4","4","4"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","FB",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",0,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",1,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",1,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",1,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"353","LR",1,"23",0.033,0.502,"2","4",0,0.5,"4","3","3","3"
"354","FB",0,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","FB",0,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","FB",0,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","FB",0,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","FB",0,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","FB",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","FB",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","FB",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"354","LR",1,"15",0.55,1,"4","3",0.375,1,"1","1","1","1"
"355","FB",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","FB",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","FB",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","FB",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","FB",1,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","FB",1,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","FB",1,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","FB",1,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"355","LR",0,"11",0.499,0.075,"1","1",0.5,0,"2","2","2","2"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","FB",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",0,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",1,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",1,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",1,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",1,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",1,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"356","LR",1,"23",0,0.455,"2","4",0,0.75,"4","3","5","3"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","FB",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",0,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",0,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",0,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",0,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",0,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",0,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"357","LR",1,"3",1,0.489,"5","2",1,0.25,"5","4","4","4"
"358","FB",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","FB",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","FB",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","FB",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","FB",1,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","FB",1,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","FB",1,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","FB",1,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"358","LR",0,"11",0.491,0,"1","1",0.5,0,"2","2","2","2"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","FB",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",0,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",1,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",1,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",1,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",1,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"359","LR",1,"23",0.077,0.528,"2","4",0,0.625,"4","3","3","3"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","FB",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",0,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",0,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",0,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"360","LR",1,"3",0.921,0.49,"5","2",1,0.625,"5","4","4","4"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","FB",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",0,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",1,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",1,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",1,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",1,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"361","LR",1,"23",0,0.532,"2","4",0,0.625,"4","3","3","3"
"362","FB",0,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","FB",0,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","FB",0,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","FB",0,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","FB",0,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","FB",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","FB",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","FB",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"362","LR",1,"15",0.531,1,"4","3",0.375,1,"1","1","1","1"
"363","FB",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","FB",1,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","FB",1,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","FB",1,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","FB",1,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","FB",1,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","FB",1,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","FB",1,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"363","LR",0,"11",0.532,0.041,"1","1",0.875,0,"5","4","2","2"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","FB",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",0,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",0,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",0,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",0,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",0,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"364","LR",1,"3",0.953,0.552,"5","2",1,0.375,"5","4","4","4"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","FB",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",0,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",1,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",1,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",1,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",1,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"365","LR",1,"23",0,0.589,"2","4",0,0.625,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","FB",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",0,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",1,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",1,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"366","LR",1,"23",0,0.566,"2","4",0,0.375,"4","3","3","3"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","FB",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",0,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",0,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",0,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",0,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",0,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"367","LR",1,"3",0.993,0.505,"5","2",1,0.375,"5","4","4","4"
"368","FB",0,"15",0.578,0.987,"4","3",0.375,1,"1","1","1","1"
"368","FB",0,"15",0.578,0.987,"4","3",0.375,1,"1","1","1","1"
