"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"323","LR",1,"23",0,0.571,"2","3",0,0.375,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","FB",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",0,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",1,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",1,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",1,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"324","LR",1,"23",0.016,0.484,"2","3",0,0.5,"3","3","3","3"
"325","FB",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","FB",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","FB",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","FB",1,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","FB",1,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","FB",1,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","FB",1,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","FB",1,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"325","LR",0,"11",0.564,0,"5","1",0.625,0,"4","4","4","4"
"326","FB",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","FB",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","FB",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","FB",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","FB",1,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","FB",1,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","FB",1,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","FB",1,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"326","LR",0,"11",0.421,0.043,"5","1",0.5,0,"4","4","4","4"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","FB",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",0,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",1,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",1,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"327","LR",1,"23",0.02,0.567,"2","3",0,0.375,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","FB",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",0,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",1,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",1,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",1,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"328","LR",1,"23",0,0.575,"2","3",0,0.5,"3","3","3","3"
"329","FB",0,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","FB",0,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","FB",0,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","FB",0,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","FB",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","FB",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","FB",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","FB",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"329","LR",1,"15",0.377,1,"3","2",0.5,1,"1","1","1","1"
"330","FB",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","FB",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","FB",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","FB",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","FB",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","FB",1,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","FB",1,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","FB",1,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"330","LR",0,"11",0.518,0.064,"6","1",0.375,0,"4","4","4","4"
"331","FB",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","FB",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","FB",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","FB",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","FB",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","FB",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","FB",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","FB",1,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",0,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",1,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",1,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",1,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"331","LR",1,"23",0.096,0.48,"2","3",0.125,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","FB",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",0,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",1,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",1,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",1,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"332","LR",1,"23",0,0.534,"2","3",0,0.5,"3","3","3","3"
"333","FB",0,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","FB",0,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","FB",0,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","FB",0,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","FB",0,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","FB",0,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","FB",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","FB",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"333","LR",1,"15",0.538,1,"3","2",0.25,1,"1","1","1","1"
"334","FB",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","FB",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","FB",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","FB",1,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","FB",1,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","FB",1,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","FB",1,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","FB",1,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"334","LR",0,"11",0.499,0,"5","1",0.625,0,"4","4","4","4"
"335","FB",0,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","FB",0,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","FB",0,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","FB",0,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","FB",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","FB",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","FB",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","FB",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",0,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"335","LR",1,"15",0.482,0.983,"3","2",0.5,0.875,"1","1","5","1"
"336","FB",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","FB",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","FB",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","FB",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","FB",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","FB",1,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","FB",1,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","FB",1,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"336","LR",0,"11",0.455,0,"6","1",0.375,0,"4","4","4","4"
"337","FB",0,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","FB",0,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","FB",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"337","LR",1,"15",0.522,1,"3","2",0.375,1,"1","1","1","1"
"338","FB",0,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","FB",0,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","FB",0,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","FB",0,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","FB",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","FB",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","FB",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","FB",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"338","LR",1,"15",0.524,0.919,"3","2",0.5,1,"1","1","1","1"
"339","FB",0,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","FB",0,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","FB",0,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","FB",0,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","FB",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","FB",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","FB",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","FB",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"339","LR",1,"15",0.437,1,"3","2",0.5,1,"1","1","1","1"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","FB",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",0,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",1,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",1,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",1,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",1,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",1,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"340","LR",1,"23",0.025,0.547,"2","3",0,0.75,"3","3","3","3"
"341","FB",0,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","FB",0,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","FB",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","FB",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","FB",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","FB",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","FB",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","FB",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",0,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",0,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"341","LR",1,"15",0.47,0.882,"4","2",0.75,0.75,"1","1","6","2"
"342","FB",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","FB",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","FB",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","FB",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","FB",1,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","FB",1,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","FB",1,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","FB",1,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"342","LR",0,"11",0.523,0.027,"5","1",0.5,0,"4","4","4","4"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","FB",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",0,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",0,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",0,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"343","LR",1,"3",1,0.44,"1","4",1,0.625,"2","2","6","2"
"344","FB",0,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","FB",0,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","FB",0,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","FB",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","FB",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","FB",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","FB",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","FB",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"344","LR",1,"15",0.538,0.995,"4","2",0.625,1,"1","1","1","1"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","FB",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",0,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
"345","LR",1,"3",0.987,0.539,"4","4",1,0.875,"2","2","6","2"
