"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"347","LR",1,"15",0.482,1,"3","2",0.75,1,"3","2","3","3"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","FB",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",0,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",1,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",1,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",1,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",1,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"348","LR",1,"23",0,0.519,"5","1",0,0.625,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","FB",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",0,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",1,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",1,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"349","LR",1,"23",0.049,0.479,"1","1",0,0.375,"6","4","5","4"
"350","FB",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","FB",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","FB",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","FB",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","FB",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","FB",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","FB",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","FB",1,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",0,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",1,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",1,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"350","LR",1,"23",0.031,0.486,"1","1",0.125,0.375,"6","4","5","4"
"351","FB",0,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","FB",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","FB",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","FB",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","FB",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","FB",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","FB",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","FB",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",0,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",0,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"351","LR",1,"3",0.962,0.534,"6","3",0.875,0.75,"1","3","4","1"
"352","FB",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","FB",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","FB",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","FB",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","FB",1,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","FB",1,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","FB",1,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","FB",1,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"352","LR",0,"11",0.466,0.027,"2","4",0.5,0,"2","1","2","2"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","FB",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",0,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",1,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"353","LR",1,"23",0.107,0.464,"1","1",0,0.25,"6","4","5","4"
"354","FB",0,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","FB",0,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","FB",0,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","FB",0,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","FB",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","FB",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","FB",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","FB",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"354","LR",1,"15",0.533,1,"4","2",0.5,1,"4","2","3","3"
"355","FB",0,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","FB",0,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","FB",0,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","FB",0,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","FB",0,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","FB",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","FB",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","FB",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"355","LR",1,"15",0.455,1,"4","2",0.375,1,"4","2","3","3"
"356","FB",0,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","FB",0,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","FB",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","FB",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","FB",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","FB",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","FB",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","FB",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"356","LR",1,"15",0.454,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",0,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",0,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","FB",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"357","LR",1,"15",0.524,1,"3","2",0.75,1,"3","2","3","3"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","FB",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",0,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",0,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",0,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",0,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",0,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"358","LR",1,"3",1,0.503,"6","3",1,0.375,"5","3","4","1"
"359","FB",0,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","FB",0,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","FB",0,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","FB",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","FB",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","FB",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","FB",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","FB",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"359","LR",1,"15",0.464,1,"3","2",0.625,1,"3","2","3","3"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","FB",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",0,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",0,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",0,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"360","LR",1,"3",1,0.495,"6","3",1,0.625,"5","3","4","1"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","FB",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",0,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",1,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",1,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"361","LR",1,"23",0.02,0.391,"1","1",0,0.375,"6","4","5","4"
"362","FB",0,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","FB",0,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","FB",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","FB",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","FB",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","FB",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","FB",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","FB",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",0,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"362","LR",1,"15",0.536,0.97,"3","2",0.75,0.875,"3","2","3","3"
"363","FB",0,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","FB",0,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","FB",0,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","FB",0,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","FB",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","FB",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","FB",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","FB",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",0,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"363","LR",1,"15",0.401,0.992,"4","2",0.5,0.875,"3","2","3","3"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","FB",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",0,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",0,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",0,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",0,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",0,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"364","LR",1,"3",0.977,0.371,"6","3",1,0.375,"5","3","4","1"
"365","FB",0,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","FB",0,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","FB",0,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","FB",0,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","FB",0,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","FB",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","FB",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","FB",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"365","LR",1,"15",0.536,0.996,"4","2",0.375,1,"4","2","3","3"
"366","FB",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","FB",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","FB",1,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","FB",1,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","FB",1,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","FB",1,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","FB",1,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","FB",1,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"366","LR",0,"11",0.531,0.012,"2","4",0.75,0,"2","1","2","2"
"367","FB",0,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","FB",0,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","FB",0,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","FB",0,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","FB",0,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","FB",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","FB",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","FB",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"367","LR",1,"15",0.466,1,"4","2",0.375,1,"4","2","3","3"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","FB",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",0,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",1,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",1,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"368","LR",1,"23",0.043,0.519,"1","1",0,0.375,"6","4","5","4"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
"369","FB",1,"3",0.989,0.451,"6","3",1,0.5,"5","3","4","1"
