"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","FB",0,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","FB",0,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","FB",0,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","FB",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","FB",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","FB",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"346","LR",1,"15",0.502,0.994,"1","4",0.375,1,"2","2","3","2"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","FB",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",0,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",0,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"347","LR",1,"3",0.987,0.527,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","FB",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",0,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",0,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"348","LR",1,"3",1,0.551,"5","1",1,0.75,"4","4","6","4"
"349","FB",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","FB",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","FB",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","FB",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","FB",1,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","FB",1,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","FB",1,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","FB",1,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"349","LR",0,"11",0.503,0,"6","2",0.5,0,"1","1","1","1"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","FB",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",0,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",1,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"350","LR",1,"23",0,0.547,"2","3",0,0.25,"3","3","5","3"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","FB",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",0,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",0,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",0,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",0,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"351","LR",1,"3",0.957,0.406,"5","1",1,0.5,"4","4","6","4"
"352","FB",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","FB",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","FB",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","FB",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","FB",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","FB",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","FB",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","FB",1,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",0,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",1,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",1,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",1,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"352","LR",1,"23",0.081,0.528,"3","3",0.125,0.5,"3","3","5","3"
"353","FB",0,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","FB",0,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","FB",0,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","FB",0,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","FB",0,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","FB",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","FB",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","FB",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"353","LR",1,"15",0.576,1,"1","4",0.375,1,"2","2","3","2"
"354","FB",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","FB",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","FB",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","FB",1,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","FB",1,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","FB",1,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","FB",1,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","FB",1,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"354","LR",0,"11",0.537,0,"6","2",0.625,0,"1","1","1","1"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","FB",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",0,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",0,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",0,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",0,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"355","LR",1,"3",1,0.524,"5","1",1,0.5,"4","4","6","4"
"356","FB",0,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","FB",0,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","FB",0,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","FB",0,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","FB",0,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","FB",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","FB",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","FB",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",0,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"356","LR",1,"15",0.522,0.923,"1","4",0.375,0.875,"2","2","3","2"
"357","FB",0,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","FB",0,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","FB",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","FB",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","FB",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","FB",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","FB",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","FB",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",0,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",0,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",0,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",0,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"357","LR",1,"3",0.941,0.424,"5","1",0.75,0.5,"1","1","6","4"
"358","FB",0,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","FB",0,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","FB",0,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","FB",0,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","FB",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","FB",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","FB",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","FB",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"358","LR",1,"15",0.453,1,"4","4",0.5,1,"2","2","3","2"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","FB",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",0,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",0,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",0,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"359","LR",1,"3",0.97,0.447,"5","1",1,0.625,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","FB",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",0,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",0,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",0,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",0,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",0,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",0,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",0,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"360","LR",1,"3",0.958,0.425,"5","1",1,0.125,"4","4","6","4"
"361","FB",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","FB",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","FB",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","FB",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","FB",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","FB",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","FB",1,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","FB",1,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"361","LR",0,"11",0.528,0.023,"6","2",0.25,0,"1","1","1","1"
"362","FB",0,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","FB",0,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","FB",0,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","FB",0,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","FB",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","FB",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","FB",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","FB",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"362","LR",1,"15",0.49,1,"4","4",0.5,1,"2","2","3","2"
"363","FB",0,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","FB",0,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","FB",0,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","FB",0,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","FB",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","FB",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","FB",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","FB",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"363","LR",1,"15",0.421,0.977,"4","4",0.5,1,"2","2","3","2"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","FB",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",0,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",0,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",0,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",0,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",0,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",0,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"364","LR",1,"3",0.994,0.581,"5","1",1,0.25,"4","4","6","4"
"365","FB",0,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","FB",0,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","FB",0,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","FB",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","FB",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","FB",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","FB",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","FB",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"365","LR",1,"15",0.576,1,"4","4",0.625,1,"2","2","3","2"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","FB",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",0,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",0,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"366","LR",1,"3",0.969,0.486,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","FB",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",0,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",0,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"367","LR",1,"3",0.996,0.552,"5","1",1,0.75,"4","4","6","4"
"368","FB",0,"11",0.536,0.045,"6","2",0.625,0,"1","1","1","1"
"368","FB",0,"11",0.536,0.045,"6","2",0.625,0,"1","1","1","1"
