"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"351","FB",1,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","FB",1,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","FB",1,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","FB",1,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",0,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",0,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",0,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",0,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",0,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",1,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",1,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"351","LR",1,"3",0.971,0.509,"3","3",1,0.375,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","FB",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",0,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",0,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",0,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",0,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",0,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",0,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"352","LR",1,"3",0.995,0.533,"3","3",1,0.25,"5","3","6","3"
"353","FB",0,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","FB",0,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","FB",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","FB",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","FB",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","FB",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","FB",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","FB",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",0,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",0,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",0,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",0,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"353","LR",1,"3",0.841,0.538,"4","3",0.75,0.5,"3","2","4","3"
"354","FB",0,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","FB",0,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","FB",0,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","FB",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","FB",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","FB",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","FB",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","FB",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"354","LR",1,"15",0.461,1,"6","1",0.625,1,"1","1","1","1"
"355","FB",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","FB",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","FB",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","FB",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","FB",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","FB",1,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","FB",1,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","FB",1,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"355","LR",0,"11",0.559,0,"5","4",0.375,0,"2","2","2","2"
"356","FB",0,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","FB",0,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","FB",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","FB",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","FB",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","FB",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","FB",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","FB",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",0,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",0,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",0,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",0,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",0,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"356","LR",1,"3",0.928,0.452,"3","3",0.75,0.375,"3","2","4","3"
"357","FB",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","FB",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","FB",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","FB",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","FB",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","FB",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","FB",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","FB",1,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",0,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",1,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",1,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",1,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",1,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"357","LR",1,"23",0.041,0.535,"1","2",0.125,0.625,"6","4","5","4"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","FB",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",0,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",0,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",0,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"358","LR",1,"3",1,0.481,"4","3",1,0.625,"5","3","6","3"
"359","FB",0,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","FB",0,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","FB",0,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","FB",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","FB",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","FB",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","FB",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","FB",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"359","LR",1,"15",0.52,1,"6","1",0.625,1,"1","1","1","1"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","FB",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",0,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",0,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",0,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"360","LR",1,"3",0.972,0.502,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","FB",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",0,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",0,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",0,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"361","LR",1,"3",1,0.51,"4","3",1,0.625,"5","3","6","3"
"362","FB",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","FB",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","FB",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","FB",1,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","FB",1,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","FB",1,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","FB",1,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","FB",1,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",0,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"362","LR",1,"11",0.466,0.052,"5","4",0.625,0.125,"2","2","2","2"
"363","FB",0,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","FB",0,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","FB",0,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","FB",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","FB",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","FB",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","FB",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","FB",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"363","LR",1,"15",0.604,1,"6","1",0.625,1,"1","1","1","1"
"364","FB",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","FB",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","FB",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","FB",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","FB",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","FB",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","FB",1,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","FB",1,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"364","LR",0,"11",0.461,0.003,"5","4",0.25,0,"2","2","3","2"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","FB",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",0,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",0,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",0,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",0,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"365","LR",1,"3",1,0.518,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","FB",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",0,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",0,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",0,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",0,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"366","LR",1,"3",0.909,0.439,"4","3",1,0.5,"5","3","6","3"
"367","FB",0,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","FB",0,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","FB",0,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","FB",0,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","FB",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","FB",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","FB",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","FB",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"367","LR",1,"15",0.592,0.945,"6","1",0.5,1,"4","1","1","1"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","FB",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",0,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",0,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",0,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",0,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",0,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",0,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"368","LR",1,"3",0.917,0.484,"3","3",1,0.25,"5","3","6","3"
"369","FB",0,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","FB",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","FB",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","FB",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","FB",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","FB",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","FB",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","FB",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"369","LR",1,"15",0.517,0.991,"6","1",0.875,1,"1","1","1","1"
"370","FB",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","FB",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","FB",1,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","FB",1,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","FB",1,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","FB",1,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","FB",1,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","FB",1,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"370","LR",0,"11",0.469,0.004,"5","4",0.75,0,"2","2","2","2"
"371","FB",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","FB",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","FB",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","FB",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","FB",1,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","FB",1,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","FB",1,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","FB",1,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"371","LR",0,"11",0.402,0,"5","4",0.5,0,"2","2","2","2"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","FB",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",0,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",1,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",1,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",1,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"372","LR",1,"23",0.03,0.546,"1","2",0,0.5,"6","4","5","4"
"373","FB",0,"11",0.57,0.032,"5","4",0.75,0,"2","2","2","2"
"373","FB",0,"11",0.57,0.032,"5","4",0.75,0,"2","2","2","2"
"373","FB",1,"11",0.57,0.032,"5","4",0.75,0,"2","2","2","2"
