"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","FB",0,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","FB",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","FB",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","FB",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",0,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"309","LR",1,"15",0.476,0.934,"6","4",0.375,0.875,"5","4","5","2"
"310","FB",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","FB",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","FB",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","FB",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","FB",1,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","FB",1,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","FB",1,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","FB",1,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"310","LR",0,"11",0.542,0,"2","3",0.5,0,"1","1","1","1"
"311","FB",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","FB",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","FB",1,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","FB",1,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","FB",1,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","FB",1,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","FB",1,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","FB",1,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"311","LR",0,"11",0.469,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",1,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",1,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",1,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",1,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",1,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","FB",1,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"312","LR",0,"11",0.491,0,"2","3",0.75,0,"1","1","1","1"
"313","FB",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","FB",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","FB",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","FB",1,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","FB",1,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","FB",1,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","FB",1,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","FB",1,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"313","LR",0,"11",0.494,0.076,"2","3",0.625,0,"1","1","1","1"
"314","FB",0,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","FB",0,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","FB",0,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","FB",0,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","FB",0,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","FB",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","FB",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","FB",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"314","LR",1,"15",0.482,1,"6","4",0.375,1,"5","4","5","2"
"315","FB",0,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","FB",0,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","FB",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","FB",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","FB",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","FB",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","FB",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","FB",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"315","LR",1,"15",0.517,0.958,"3","4",0.75,1,"6","4","5","2"
"316","FB",0,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","FB",0,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","FB",0,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","FB",0,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","FB",0,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","FB",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","FB",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","FB",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"316","LR",1,"15",0.496,0.965,"6","4",0.375,1,"5","4","5","2"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","FB",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",0,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",0,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",0,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",0,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",0,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"317","LR",1,"3",0.98,0.502,"4","2",1,0.375,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","FB",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",0,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",0,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",0,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",0,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"318","LR",1,"3",0.982,0.487,"4","2",1,0.5,"3","3","3","3"
"319","FB",0,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","FB",0,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","FB",0,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","FB",0,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","FB",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","FB",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","FB",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","FB",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"319","LR",1,"15",0.513,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",0,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",0,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",0,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",0,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","FB",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"320","LR",1,"15",0.537,1,"6","4",0.5,1,"5","4","5","2"
"321","FB",0,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","FB",0,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","FB",0,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","FB",0,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","FB",0,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","FB",0,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","FB",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","FB",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"321","LR",1,"15",0.521,0.979,"6","4",0.25,1,"5","4","5","2"
"322","FB",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","FB",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","FB",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","FB",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","FB",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","FB",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","FB",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","FB",1,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",0,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",1,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",1,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"322","LR",1,"23",0.022,0.527,"5","1",0.125,0.375,"2","2","4","4"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","FB",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",0,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",0,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",0,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",0,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",0,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",0,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"323","LR",1,"3",1,0.431,"4","2",1,0.25,"3","3","3","3"
"324","FB",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","FB",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","FB",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","FB",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","FB",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","FB",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","FB",1,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","FB",1,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",0,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",1,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"324","LR",1,"23",0.039,0.477,"5","3",0.25,0.25,"2","4","1","1"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","FB",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",0,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",0,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",0,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",0,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"325","LR",1,"3",0.968,0.528,"4","2",1,0.5,"3","3","3","3"
"326","FB",0,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","FB",0,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","FB",0,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","FB",0,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","FB",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","FB",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","FB",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","FB",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"326","LR",1,"15",0.464,0.995,"6","4",0.5,1,"5","4","5","2"
"327","FB",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","FB",1,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","FB",1,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","FB",1,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","FB",1,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","FB",1,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","FB",1,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","FB",1,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"327","LR",0,"11",0.504,0,"2","3",0.875,0,"3","3","1","1"
"328","FB",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","FB",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","FB",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","FB",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","FB",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","FB",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","FB",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","FB",1,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",0,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",1,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",1,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",1,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"328","LR",1,"23",0.016,0.56,"5","1",0.125,0.5,"2","2","4","4"
"329","FB",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","FB",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","FB",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","FB",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","FB",1,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","FB",1,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","FB",1,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","FB",1,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"329","LR",0,"11",0.514,0,"2","3",0.5,0,"1","1","1","1"
"330","FB",0,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","FB",0,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","FB",0,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","FB",0,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","FB",0,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","FB",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","FB",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","FB",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"330","LR",1,"15",0.498,1,"6","4",0.375,1,"5","4","5","2"
"331","FB",0,"11",0.524,0.033,"2","3",0.375,0,"1","1","1","1"
"331","FB",0,"11",0.524,0.033,"2","3",0.375,0,"1","1","1","1"
"331","FB",0,"11",0.524,0.033,"2","3",0.375,0,"1","1","1","1"
"331","FB",0,"11",0.524,0.033,"2","3",0.375,0,"1","1","1","1"
"331","FB",0,"11",0.524,0.033,"2","3",0.375,0,"1","1","1","1"
