"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"305","LR",0,"11",0.463,0.034,"5","3",0.625,0,"4","4","4","4"
"305","LR",0,"11",0.463,0.034,"5","3",0.625,0,"4","4","4","4"
"306","FB",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","FB",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","FB",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","FB",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","FB",1,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","FB",1,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","FB",1,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","FB",1,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"306","LR",0,"11",0.468,0.012,"5","3",0.5,0,"4","4","4","4"
"307","FB",0,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","FB",0,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","FB",0,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","FB",0,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","FB",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","FB",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","FB",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","FB",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"307","LR",1,"15",0.51,1,"3","2",0.5,1,"5","2","2","2"
"308","FB",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","FB",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","FB",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","FB",1,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","FB",1,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","FB",1,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","FB",1,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","FB",1,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"308","LR",0,"11",0.482,0.048,"5","3",0.625,0,"4","4","4","4"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","FB",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",0,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",1,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",1,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"309","LR",1,"23",0,0.515,"4","1",0,0.375,"1","1","5","1"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","FB",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",0,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",0,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",0,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",0,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",0,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"310","LR",1,"3",1,0.464,"6","4",1,0.375,"3","3","3","3"
"311","FB",0,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","FB",0,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","FB",0,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","FB",0,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","FB",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","FB",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","FB",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","FB",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"311","LR",1,"15",0.489,1,"3","2",0.5,1,"5","2","2","2"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","FB",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",0,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",1,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"312","LR",1,"23",0,0.431,"4","1",0,0.25,"1","1","5","1"
"313","FB",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","FB",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","FB",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","FB",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","FB",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","FB",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","FB",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","FB",1,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"313","LR",0,"11",0.469,0,"4","3",0.125,0,"6","4","6","4"
"314","FB",0,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","FB",0,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","FB",0,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","FB",0,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","FB",0,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","FB",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","FB",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","FB",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"314","LR",1,"15",0.496,1,"3","2",0.375,1,"5","2","2","2"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","FB",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",0,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",0,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",0,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"315","LR",1,"3",1,0.493,"2","4",1,0.625,"3","3","3","3"
"316","FB",0,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","FB",0,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","FB",0,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","FB",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","FB",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","FB",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","FB",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","FB",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"316","LR",1,"15",0.496,1,"3","2",0.625,1,"5","2","2","2"
"317","FB",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","FB",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","FB",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","FB",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","FB",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","FB",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","FB",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","FB",1,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",0,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",1,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",1,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",1,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",1,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",1,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"317","LR",1,"23",0.055,0.467,"1","1",0.125,0.75,"1","1","1","1"
"318","FB",0,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","FB",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","FB",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","FB",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","FB",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","FB",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","FB",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","FB",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"318","LR",1,"15",0.509,0.951,"3","2",0.875,1,"2","2","2","2"
"319","FB",0,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","FB",0,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","FB",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","FB",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","FB",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","FB",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","FB",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","FB",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",0,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",0,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",0,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",0,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",0,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"319","LR",1,"3",0.946,0.431,"6","4",0.75,0.375,"4","4","3","3"
"320","FB",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","FB",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","FB",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","FB",1,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","FB",1,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","FB",1,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","FB",1,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","FB",1,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"320","LR",0,"11",0.547,0.107,"5","3",0.625,0,"4","4","4","4"
"321","FB",0,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","FB",0,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","FB",0,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","FB",0,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","FB",0,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","FB",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","FB",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","FB",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"321","LR",1,"15",0.442,0.979,"3","2",0.375,1,"5","2","2","2"
"322","FB",0,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","FB",0,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","FB",0,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","FB",0,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","FB",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","FB",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","FB",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","FB",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"322","LR",1,"15",0.481,0.944,"3","2",0.5,1,"5","2","2","2"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","FB",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",0,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",1,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",1,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",1,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",1,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",1,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",1,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"323","LR",1,"23",0,0.419,"1","1",0,0.875,"1","1","1","1"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","FB",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",0,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",0,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",0,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",0,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"324","LR",1,"3",1,0.527,"6","4",1,0.5,"3","3","3","3"
"325","FB",0,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","FB",0,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","FB",0,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","FB",0,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","FB",0,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","FB",0,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","FB",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","FB",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"325","LR",1,"15",0.428,1,"3","2",0.25,1,"5","2","2","2"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","FB",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",0,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",1,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",1,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"326","LR",1,"23",0,0.482,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","FB",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",0,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",1,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",1,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"327","LR",1,"23",0,0.516,"4","1",0,0.375,"1","1","5","1"
"328","FB",0,"23",0.022,0.507,"1","1",0,0.75,"1","1","1","1"
"328","FB",0,"23",0.022,0.507,"1","1",0,0.75,"1","1","1","1"
"328","FB",0,"23",0.022,0.507,"1","1",0,0.75,"1","1","1","1"
