"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"321","FB",1,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","FB",1,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","FB",1,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",0,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",0,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",0,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",0,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",0,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",1,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",1,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"321","LR",1,"3",1,0.473,"2","2",1,0.375,"2","2","2","2"
"322","FB",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","FB",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","FB",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","FB",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","FB",1,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","FB",1,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","FB",1,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","FB",1,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"322","LR",0,"11",0.498,0.013,"3","3",0.5,0,"3","3","3","3"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","FB",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",0,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",0,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",0,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",0,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"323","LR",1,"3",1,0.552,"5","2",1,0.5,"2","2","2","2"
"324","FB",0,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","FB",0,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","FB",0,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","FB",0,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","FB",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","FB",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","FB",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","FB",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"324","LR",1,"15",0.513,0.869,"1","4",0.5,1,"4","4","5","1"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","FB",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",0,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",0,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",0,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",0,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",0,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"325","LR",1,"3",0.923,0.482,"2","2",1,0.375,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","FB",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",0,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",0,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",0,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",0,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",0,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",0,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"326","LR",1,"3",0.984,0.52,"2","2",1,0.25,"2","2","2","2"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","FB",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",0,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",1,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",1,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",1,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",1,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",1,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"327","LR",1,"23",0,0.446,"6","1",0,0.75,"1","1","4","4"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","FB",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",0,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",0,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",0,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",0,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"328","LR",1,"3",0.961,0.439,"5","2",1,0.5,"2","2","2","2"
"329","FB",0,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","FB",0,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","FB",0,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","FB",0,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","FB",0,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","FB",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","FB",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","FB",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"329","LR",1,"15",0.34,0.963,"1","4",0.375,1,"4","4","5","1"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","FB",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",0,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",0,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"330","LR",1,"3",0.926,0.608,"5","2",1,0.75,"2","2","2","2"
"331","FB",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","FB",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","FB",1,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","FB",1,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","FB",1,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","FB",1,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","FB",1,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","FB",1,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"331","LR",0,"11",0.507,0,"3","3",0.75,0,"6","3","3","3"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","FB",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",0,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",0,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",0,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"332","LR",1,"3",1,0.5,"5","2",1,0.625,"2","2","2","2"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","FB",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",0,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",1,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",1,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"333","LR",1,"23",0.006,0.48,"6","1",0,0.375,"1","1","4","4"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","FB",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",0,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",0,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",0,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",0,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"334","LR",1,"3",0.997,0.564,"5","2",1,0.5,"2","2","2","2"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","FB",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",0,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",1,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"335","LR",1,"23",0.042,0.495,"6","1",0,0.25,"1","1","4","4"
"336","FB",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","FB",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","FB",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","FB",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","FB",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","FB",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","FB",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","FB",1,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",0,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",1,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",1,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",1,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",1,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",1,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"336","LR",1,"23",0.032,0.472,"6","1",0.125,0.75,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","FB",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",0,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",1,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",1,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",1,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",1,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"337","LR",1,"23",0,0.528,"6","1",0,0.625,"1","1","4","4"
"338","FB",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","FB",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","FB",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","FB",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","FB",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","FB",1,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","FB",1,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","FB",1,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"338","LR",0,"11",0.516,0,"3","3",0.375,0,"3","3","3","3"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","FB",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",0,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",0,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",0,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",0,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",0,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"339","LR",1,"3",1,0.485,"2","2",1,0.375,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","FB",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",0,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",0,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",0,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",0,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"340","LR",1,"3",1,0.513,"5","2",1,0.5,"2","2","2","2"
"341","FB",0,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","FB",0,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","FB",0,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","FB",0,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","FB",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","FB",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","FB",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","FB",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"341","LR",1,"15",0.611,1,"1","4",0.5,1,"4","4","5","1"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","FB",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",0,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"342","LR",1,"23",0,0.518,"6","1",0,0.5,"1","1","4","4"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","FB",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","LR",0,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
