"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"298","LR",1,"23",0,0.511,"6","3",0,0.5,"5","4","2","2"
"299","FB",0,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","FB",0,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","FB",0,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","FB",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","FB",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","FB",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","FB",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","FB",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"299","LR",1,"15",0.486,0.93,"2","2",0.625,1,"2","2","4","4"
"300","FB",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","FB",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","FB",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","FB",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","FB",1,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","FB",1,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","FB",1,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","FB",1,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",0,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"300","LR",1,"11",0.442,0.085,"4","1",0.5,0.125,"1","1","1","1"
"301","FB",0,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","FB",0,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","FB",0,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","FB",0,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","FB",0,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","FB",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","FB",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","FB",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"301","LR",1,"15",0.594,1,"2","2",0.375,1,"2","2","4","4"
"302","FB",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","FB",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","FB",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","FB",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","FB",1,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","FB",1,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","FB",1,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","FB",1,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"302","LR",0,"11",0.51,0,"4","1",0.5,0,"1","1","1","1"
"303","FB",0,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","FB",0,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","FB",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","FB",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","FB",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","FB",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","FB",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","FB",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",0,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",0,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",0,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"303","LR",1,"3",0.855,0.449,"3","4",0.75,0.625,"3","1","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","FB",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",0,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",0,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",0,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"304","LR",1,"3",1,0.458,"3","4",1,0.625,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","FB",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",0,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",0,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",0,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",0,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"305","LR",1,"3",1,0.426,"3","4",1,0.5,"4","3","3","3"
"306","FB",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","FB",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","FB",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","FB",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","FB",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","FB",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","FB",1,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","FB",1,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"306","LR",0,"11",0.496,0,"4","1",0.25,0,"1","1","1","1"
"307","FB",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","FB",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","FB",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","FB",1,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","FB",1,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","FB",1,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","FB",1,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","FB",1,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"307","LR",0,"11",0.528,0,"4","1",0.625,0,"1","1","1","1"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","FB",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",0,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",0,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",0,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",0,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"308","LR",1,"3",1,0.567,"3","4",1,0.5,"4","3","3","3"
"309","FB",0,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","FB",0,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","FB",0,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","FB",0,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","FB",0,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","FB",0,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","FB",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","FB",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"309","LR",1,"15",0.492,0.988,"2","2",0.25,1,"2","2","4","4"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","FB",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",0,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",0,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",0,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",0,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"310","LR",1,"3",0.997,0.473,"3","4",1,0.5,"4","3","3","3"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","FB",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",0,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",1,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",1,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",1,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",1,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",1,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",1,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"311","LR",1,"23",0.063,0.534,"1","3",0,0.875,"5","4","2","2"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","FB",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",0,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",0,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",0,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",0,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",0,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"312","LR",1,"3",1,0.514,"5","4",1,0.375,"4","3","3","3"
"313","FB",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","FB",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","FB",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","FB",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","FB",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","FB",1,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","FB",1,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","FB",1,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"313","LR",0,"11",0.543,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",1,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",1,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","FB",1,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"314","LR",0,"11",0.393,0,"4","1",0.375,0,"1","1","1","1"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","FB",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",0,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",1,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"315","LR",1,"23",0,0.577,"6","3",0,0.25,"5","4","2","2"
"316","FB",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","FB",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","FB",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","FB",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","FB",1,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","FB",1,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","FB",1,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","FB",1,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",0,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"316","LR",1,"11",0.555,0.033,"4","1",0.5,0.125,"1","1","1","1"
"317","FB",0,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","FB",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","FB",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","FB",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","FB",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","FB",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","FB",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","FB",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",0,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",0,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",0,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"317","LR",1,"3",0.976,0.518,"3","4",0.875,0.625,"3","3","3","3"
"318","FB",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","FB",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","FB",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","FB",1,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","FB",1,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","FB",1,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","FB",1,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","FB",1,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"318","LR",0,"11",0.527,0.033,"4","1",0.625,0,"1","1","1","1"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","FB",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",0,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",1,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",1,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"319","LR",1,"23",0,0.47,"6","3",0,0.375,"5","4","2","2"
"320","FB",0,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","FB",0,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","FB",0,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","FB",0,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","FB",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","FB",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","FB",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","FB",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"320","LR",1,"15",0.563,1,"2","2",0.5,1,"2","2","4","4"
"321","FB",0,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","FB",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
