"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","FB",1,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"356","LR",0,"1",1,0.023,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"357","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"358","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","FB",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",0,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",0,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",0,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"359","LR",1,"5",1,0.895,"3","1",1,0.8125,"2","2","2","3"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"360","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"361","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"362","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","FB",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",0,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"363","LR",1,"1",0.933,0.057,"1","3",1,0.1875,"1","3","1","1"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","FB",0,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"364","LR",1,"25",0.076,1,"2","4",0,1,"2","1","2","2"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","FB",1,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"365","LR",0,"21",0.037,0,"4","2",0.0625,0,"1","4","3","4"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","3"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",1,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",1,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","FB",1,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"367","LR",0,"21",0.076,0,"4","2",0.1875,0,"1","4","3","4"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
