"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","FB",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",0,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"338","LR",1,"2",0.974,0.263,"1","3",1,0.5,"3","3","6","3"
"339","FB",0,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","FB",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",0,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",0,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",0,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",0,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",0,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"339","LR",1,"4",0.95,0.794,"3","3",0.9375,0.6875,"3","3","5","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","FB",1,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",0,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",1,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"340","LR",1,"22",0.041,0.29,"2","1",0.0625,0.125,"2","2","1","1"
"341","FB",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","FB",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",0,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"341","LR",1,"4",0.95,0.745,"1","3",0.8125,0.625,"3","3","5","1"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","FB",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",0,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"342","LR",1,"24",0.044,0.753,"4","2",0,0.875,"1","1","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","FB",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",0,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"343","LR",1,"22",0,0.379,"4","2",0,0.5,"2","2","2","2"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","FB",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",0,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"344","LR",1,"2",0.954,0.261,"1","4",1,0.375,"6","4","6","4"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","FB",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",0,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",1,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",1,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"345","LR",1,"22",0,0.195,"2","1",0,0.1875,"2","2","3","2"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","FB",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",0,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",0,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",0,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",0,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",0,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",0,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",0,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"346","LR",1,"4",1,0.725,"1","3",1,0.5625,"3","3","4","3"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","FB",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",0,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"347","LR",1,"2",0.962,0.268,"5","4",1,0.1875,"6","4","6","4"
"348","FB",0,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",0,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","FB",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",0,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",0,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
