"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","FB",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"1","1","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"2","2","6","4"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"2","2","3","3"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"2","2","6","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",1,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",1,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"360","LR",1,"22",0,0.215,"2","4",0,0.1875,"3","3","4","1"
"361","FB",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"361","LR",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"5","4","2","2"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"3","3","4","1"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","FB",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"363","LR",1,"24",0.089,0.706,"1","3",0.0625,0.8125,"1","1","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","FB",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",0,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"364","LR",1,"22",0.056,0.272,"4","4",0.25,0.375,"3","4","2","2"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","FB",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",0,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"365","LR",1,"2",1,0.15,"3","1",1,0.1875,"5","4","6","4"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","FB",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",0,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
