"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","LR",1,"5",0.989,0.997,"4","2",1,1,"1","1","1","1"
"144","LR",1,"5",0.989,0.997,"4","2",1,1,"1","1","1","1"
"145","FB",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"145","FB",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"145","FB",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"145","FB",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"145","LR",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"145","LR",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"145","LR",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"145","LR",0,"21",0.045,0,"3","4",0,0,"4","4","4","4"
"146","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"147","FB",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"147","FB",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"147","LR",0,"21",0,0.021,"3","4",0,0,"4","4","4","4"
"148","FB",0,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"148","FB",0,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"148","FB",0,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"148","FB",0,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"148","LR",1,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"148","LR",1,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"148","LR",1,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"148","LR",1,"25",0,0.982,"1","3",0,1,"3","3","3","3"
"149","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"149","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"149","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"150","FB",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"150","FB",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"150","FB",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"150","FB",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"150","LR",1,"5",0.939,0.964,"4","2",1,1,"1","1","1","1"
"151","FB",1,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"151","FB",1,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"151","LR",0,"1",1,0.028,"2","1",1,0,"2","2","2","2"
"152","FB",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"152","FB",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"152","FB",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"152","FB",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"152","LR",0,"21",0.106,0,"3","4",0,0,"4","4","4","4"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"153","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"154","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"155","FB",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"155","FB",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"155","FB",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"155","FB",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"155","LR",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"155","LR",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"155","LR",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"155","LR",0,"21",0.116,0,"3","4",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"156","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"157","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"157","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"157","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"158","FB",0,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"158","FB",0,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"158","FB",0,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"158","FB",0,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"158","LR",1,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"158","LR",1,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"158","LR",1,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"158","LR",1,"25",0.013,0.936,"1","3",0,1,"3","3","3","3"
"159","FB",0,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"159","FB",0,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"159","FB",0,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"159","FB",1,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"159","LR",0,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"159","LR",0,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"159","LR",0,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"159","LR",0,"21",0.067,0,"3","4",0.25,0,"5","4","5","3"
"160","FB",0,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"160","FB",0,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"160","FB",0,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"160","FB",1,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"160","LR",0,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"160","LR",0,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"160","LR",0,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"160","LR",0,"21",0.084,0.05,"3","4",0.25,0,"5","4","5","3"
"161","FB",1,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"161","FB",1,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"161","FB",1,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"161","FB",1,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"161","LR",0,"1",1,0.009,"2","1",1,0,"2","2","2","2"
"162","FB",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"162","FB",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"162","FB",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"162","FB",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"162","LR",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"162","LR",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"162","LR",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"162","LR",1,"5",0.999,1,"4","2",1,1,"1","1","1","1"
"163","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"163","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"163","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"163","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"163","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"163","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"163","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"163","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"164","FB",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"164","FB",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"164","FB",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"164","FB",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"164","LR",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"164","LR",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"164","LR",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"164","LR",1,"5",0.979,0.966,"4","2",1,1,"1","1","1","1"
"165","FB",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"165","FB",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"165","FB",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"165","FB",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"165","LR",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"165","LR",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"165","LR",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"165","LR",0,"21",0,0.131,"3","4",0,0,"4","4","4","4"
"166","FB",0,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.066,1,"1","3",0,1,"3","3","3","3"
"167","FB",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"167","FB",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"167","FB",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"167","FB",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"167","LR",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"167","LR",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"167","LR",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"167","LR",1,"5",0.948,0.961,"4","2",1,1,"1","1","1","1"
"168","FB",1,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"168","FB",1,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"168","FB",1,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"168","FB",1,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"168","LR",0,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"168","LR",0,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"168","LR",0,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"168","LR",0,"1",0.963,0.051,"2","1",1,0,"2","2","2","2"
"169","FB",0,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"169","FB",0,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"169","FB",0,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"169","FB",0,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"169","LR",1,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"169","LR",1,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"169","LR",1,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"169","LR",1,"25",0,0.967,"1","3",0,1,"3","3","3","3"
"170","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"170","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"170","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"170","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"170","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"170","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"170","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"170","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"171","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"171","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"171","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"172","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"173","FB",1,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"173","FB",1,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"173","FB",1,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"173","FB",1,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"173","LR",0,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"173","LR",0,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"173","LR",0,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"173","LR",1,"1",1,0.069,"2","1",1,0.25,"6","2","6","2"
"174","FB",0,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"174","FB",0,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"174","FB",0,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"174","FB",0,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"174","LR",0,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"174","LR",0,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"174","LR",0,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"174","LR",1,"21",0.06,0.028,"3","4",0,0.25,"4","4","4","4"
"175","FB",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"175","FB",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"175","FB",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"175","FB",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"175","LR",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"175","LR",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"175","LR",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"175","LR",1,"5",1,0.963,"4","2",1,1,"1","1","1","1"
"176","FB",0,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"176","FB",0,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"176","FB",0,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"176","FB",0,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"176","LR",0,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"176","LR",0,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"176","LR",0,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"176","LR",1,"21",0,0.06,"3","4",0,0.25,"4","4","4","4"
"177","FB",0,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"177","FB",0,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"177","FB",0,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"177","FB",0,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"177","LR",0,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"177","LR",0,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"177","LR",0,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"177","LR",1,"21",0,0.113,"3","4",0,0.25,"4","4","4","4"
"178","FB",1,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",0.952,0,"2","1",1,0,"2","2","2","2"
"179","FB",0,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"179","FB",0,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"179","LR",1,"25",0.062,1,"1","3",0,1,"3","3","3","3"
"180","FB",1,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"180","FB",1,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"180","FB",1,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"180","FB",1,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"180","LR",0,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"180","LR",1,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"180","LR",1,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"180","LR",1,"5",1,0.961,"4","2",1,0.75,"6","2","6","1"
"181","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"181","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"181","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"181","FB",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"181","LR",0,"21",0,0,"3","4",0,0,"4","4","4","4"
"182","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"183","FB",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"183","FB",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"183","FB",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"183","FB",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"183","LR",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"183","LR",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"183","LR",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"183","LR",1,"5",1,0.992,"4","2",1,1,"1","1","1","1"
"184","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"185","FB",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"185","FB",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"185","FB",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"185","FB",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"185","LR",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"185","LR",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"185","LR",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"185","LR",0,"21",0.028,0.054,"3","4",0,0,"4","4","4","4"
"186","FB",1,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.026,"2","1",1,0,"2","2","2","2"
"187","FB",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"187","FB",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"187","FB",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"187","FB",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"187","LR",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"187","LR",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"187","LR",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"187","LR",0,"21",0,0.082,"3","4",0,0,"4","4","4","4"
"188","FB",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"188","FB",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"188","FB",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"188","FB",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"188","LR",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"188","LR",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"188","LR",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"188","LR",0,"21",0.037,0,"3","4",0,0,"4","4","4","4"
"189","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"190","FB",0,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"190","FB",0,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"190","FB",0,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"190","FB",0,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"190","LR",0,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"190","LR",1,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"190","LR",1,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"190","LR",1,"25",0.077,0.942,"1","3",0,0.75,"4","4","3","3"
"191","FB",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"191","FB",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"191","FB",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"191","FB",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"191","LR",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"191","LR",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"191","LR",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"191","LR",0,"21",0,0.056,"3","4",0,0,"4","4","4","4"
"192","FB",1,"1",1,0.036,"2","1",1,0,"2","2","2","2"
"192","FB",1,"1",1,0.036,"2","1",1,0,"2","2","2","2"
"192","FB",1,"1",1,0.036,"2","1",1,0,"2","2","2","2"
"192","FB",1,"1",1,0.036,"2","1",1,0,"2","2","2","2"
"192","LR",0,"1",1,0.036,"2","1",1,0,"2","2","2","2"
"192","LR",0,"1",1,0.036,"2","1",1,0,"2","2","2","2"
"192","LR",0,"1",1,0.036,"2","1",1,0,"2","2","2","2"
