"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.279,0.242,"1","2",0.125,0.25,"3","3","3","3"
"21","LR",0,"17",0.279,0.242,"1","2",0.125,0.25,"3","3","3","3"
"21","LR",0,"17",0.279,0.242,"1","2",0.125,0.25,"3","3","3","3"
"21","LR",1,"17",0.279,0.242,"1","2",0.125,0.25,"3","3","3","3"
"21","LR",1,"17",0.279,0.242,"1","2",0.125,0.25,"3","3","3","3"
"22","FB",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","FB",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","FB",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","FB",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","FB",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","FB",1,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","FB",1,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","FB",1,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",0,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"22","LR",1,"17",0.277,0.304,"1","2",0.375,0.125,"3","3","3","3"
"23","FB",0,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","FB",0,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","FB",0,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","FB",0,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","FB",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","FB",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","FB",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","FB",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",0,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"23","LR",1,"9",0.708,0.795,"4","1",0.5,0.875,"1","1","2","2"
"24","FB",0,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","FB",0,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","FB",0,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","FB",0,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","FB",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","FB",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","FB",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","FB",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"24","LR",1,"9",0.67,0.807,"4","1",0.5,1,"2","2","2","2"
"25","FB",0,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","FB",0,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","FB",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","FB",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","FB",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","FB",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","FB",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","FB",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",0,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",0,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",0,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",0,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"25","LR",1,"9",0.787,0.661,"3","3",0.75,0.5,"4","4","4","4"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","FB",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",0,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",1,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",1,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",1,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",1,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"26","LR",1,"19",0.28,0.778,"4","1",0,0.625,"3","3","3","3"
"27","FB",0,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","FB",0,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","FB",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","FB",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","FB",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",0,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"27","LR",1,"19",0.238,0.757,"4","1",0.375,0.875,"1","1","1","1"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","FB",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",0,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",0,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",0,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",0,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",0,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",0,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",0,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"28","LR",1,"7",0.813,0.261,"3","3",1,0.125,"4","4","4","4"
"29","FB",0,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","FB",0,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","FB",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","FB",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","FB",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","FB",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","FB",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","FB",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",0,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",0,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",0,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",0,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"29","LR",1,"9",0.758,0.669,"3","3",0.75,0.5,"4","4","4","4"
"30","FB",0,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","FB",0,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","FB",0,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","FB",0,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","FB",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",0,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",0,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",0,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"30","LR",1,"17",0.236,0.295,"4","1",0.5,0.625,"1","1","1","1"
"31","FB",0,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","FB",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",0,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",0,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",0,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"31","LR",1,"9",0.808,0.735,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",0,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","FB",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",0,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",0,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",0,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"32","LR",1,"9",0.785,0.791,"2","4",0.875,0.625,"2","2","2","2"
"33","FB",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","FB",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","FB",1,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","FB",1,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",0,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"33","LR",1,"19",0.198,0.703,"4","1",0.25,0.625,"1","1","1","1"
"34","FB",0,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","FB",0,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","FB",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","FB",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","FB",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","FB",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","FB",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","FB",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"34","LR",1,"9",0.682,0.732,"2","4",0.75,1,"2","2","2","2"
"35","FB",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","FB",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","FB",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","FB",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",0,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"35","LR",1,"9",0.67,0.743,"2","4",0.625,0.875,"2","2","2","2"
"36","FB",0,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","FB",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","FB",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","FB",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","FB",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","FB",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","FB",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","FB",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",0,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",0,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",0,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",0,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"36","LR",1,"7",0.74,0.319,"3","3",0.875,0.5,"2","2","2","2"
"37","FB",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","FB",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","FB",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","FB",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","FB",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",0,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"37","LR",1,"19",0.243,0.756,"4","1",0.375,0.625,"1","1","1","1"
"38","FB",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","FB",1,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","FB",1,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","FB",1,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","FB",1,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","FB",1,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","FB",1,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","FB",1,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"38","LR",0,"7",0.706,0.296,"3","3",0.875,0,"4","4","4","4"
"39","FB",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","FB",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","FB",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","FB",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","FB",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","FB",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","FB",1,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","FB",1,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",0,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",1,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"39","LR",1,"17",0.192,0.269,"1","2",0.25,0.25,"3","3","3","3"
"40","FB",0,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","FB",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","FB",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","FB",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","FB",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","FB",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","FB",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","FB",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",0,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",0,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"40","LR",1,"9",0.728,0.765,"2","4",0.875,0.75,"2","2","2","2"
"41","FB",0,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","FB",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","FB",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","FB",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","FB",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","FB",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","FB",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","FB",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",0,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",0,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",0,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"41","LR",1,"9",0.764,0.701,"2","4",0.875,0.625,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","FB",1,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","LR",0,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
"42","LR",0,"7",0.778,0.284,"3","3",1,0.5,"2","2","2","2"
