"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"2","3","2","3"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","FB",0,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"355","LR",1,"25",0.076,0.999,"2","3",0,1,"1","1","1","1"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","FB",1,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"356","LR",0,"1",0.945,0.075,"1","1",1,0,"2","3","2","3"
"357","FB",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","FB",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","FB",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","FB",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","FB",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","FB",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","FB",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","FB",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",0,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"357","LR",1,"13",0.452,0.476,"4","2",0.25,0.75,"1","1","1","1"
"358","FB",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","FB",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","FB",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","FB",1,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","FB",1,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","FB",1,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","FB",1,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","FB",1,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",0,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"358","LR",1,"13",0.478,0.468,"5","2",0.625,0.125,"2","3","2","3"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"359","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","FB",0,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"360","LR",1,"25",0.058,1,"2","3",0,1,"1","1","1","1"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","FB",1,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"361","LR",0,"1",0.962,0,"1","1",1,0,"2","3","2","3"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","FB",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",0,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",1,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",1,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",1,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",1,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",1,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",1,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"362","LR",1,"25",0,0.929,"2","3",0,0.875,"1","1","1","1"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","FB",1,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"363","LR",0,"1",1,0.019,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","FB",1,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"364","LR",0,"1",0.958,0,"1","1",1,0,"2","3","2","3"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"365","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","FB",1,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"366","LR",0,"1",1,0.011,"1","1",1,0,"2","3","2","3"
"367","FB",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","FB",1,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","FB",1,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","FB",1,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","FB",1,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","FB",1,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","FB",1,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","FB",1,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"367","LR",0,"1",0.891,0,"1","1",0.875,0,"2","3","2","3"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"368","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"369","FB",0,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","FB",0,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","FB",0,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","FB",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","FB",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","FB",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","FB",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","FB",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",0,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",0,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",0,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",0,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"369","LR",1,"13",0.491,0.55,"5","2",0.625,0.5,"2","2","2","2"
"370","FB",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","FB",1,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","FB",1,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","FB",1,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","FB",1,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","FB",1,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","FB",1,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","FB",1,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"370","LR",0,"1",0.983,0.024,"1","1",0.875,0,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","FB",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",0,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",0,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",0,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",0,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",0,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",0,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",0,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"371","LR",1,"1",0.96,0.018,"1","1",1,0.125,"2","3","2","3"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"372","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"373","FB",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","FB",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","FB",1,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","FB",1,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","FB",1,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","FB",1,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","FB",1,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","FB",1,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"373","LR",0,"1",0.908,0.016,"1","1",0.75,0,"2","3","2","3"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
