"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"310","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"310","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"310","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"310","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"310","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"310","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"310","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","FB",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",0,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",0,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",0,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",0,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",0,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",0,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",0,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"311","LR",1,"1",0.994,0.055,"1","5",1,0.125,"2","1","1","1"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","FB",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"312","LR",0,"21",0.005,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"313","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","FB",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"314","LR",0,"21",0.053,0,"5","4",0,0,"1","5","4","5"
"315","FB",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","FB",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","FB",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","FB",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","FB",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","FB",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","FB",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","FB",1,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",0,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",1,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",1,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"315","LR",1,"17",0.227,0.244,"3","3",0.125,0.375,"1","6","4","6"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"316","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,0.961,"2","1",0,1,"3","3","3","3"
"318","FB",0,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","FB",0,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","FB",0,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","FB",0,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","FB",0,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","FB",0,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","FB",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","FB",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"318","LR",1,"20",0.273,1,"4","6",0.25,1,"3","4","3","4"
"319","FB",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","FB",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","FB",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","FB",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","FB",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","FB",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","FB",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","FB",1,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",0,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",1,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",1,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",1,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",1,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"319","LR",1,"17",0.301,0.207,"3","3",0.125,0.625,"3","3","3","3"
"320","FB",0,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","FB",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","FB",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","FB",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","FB",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","FB",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","FB",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","FB",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"320","LR",1,"5",0.99,0.96,"6","2",0.875,1,"2","2","2","2"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"321","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","FB",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"322","LR",0,"21",0.061,0,"5","4",0,0,"1","5","4","5"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0,0.973,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","FB",0,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"324","LR",1,"25",0.04,1,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0.002,0.947,"2","1",0,1,"3","3","3","3"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","FB",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",0,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"326","LR",1,"21",0.075,0.032,"5","4",0,0.125,"1","5","4","5"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"327","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","FB",0,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"328","LR",1,"25",0,0.993,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","FB",0,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"329","LR",1,"20",0.284,1,"2","1",0,1,"3","3","3","3"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","FB",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",0,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",1,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"330","LR",1,"21",0.132,0.081,"5","4",0,0.25,"1","5","4","5"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","FB",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","FB",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",0,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"332","LR",1,"25",0.086,0.887,"2","1",0.125,0.875,"3","3","3","3"
"333","FB",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","FB",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","FB",1,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
