"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",1,"9",0.791,0.704,"2","3",1,0.75,"5","4","1","1"
"128","LR",1,"9",0.791,0.704,"2","3",1,0.75,"5","4","1","1"
"129","FB",0,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"129","FB",0,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"129","FB",1,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"129","FB",1,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"129","LR",0,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"129","LR",0,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"129","LR",1,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"129","LR",1,"7",0.69,0.233,"2","3",0.5,0.5,"1","1","1","1"
"130","FB",0,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"130","FB",0,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"130","FB",0,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"130","FB",0,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"130","LR",0,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"130","LR",0,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"130","LR",1,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"130","LR",1,"19",0.242,0.686,"1","2",0,0.5,"2","3","3","3"
"131","FB",0,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"131","FB",0,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"131","FB",1,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"131","FB",1,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"131","LR",0,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"131","LR",0,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"131","LR",1,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"131","LR",1,"19",0.242,0.696,"2","3",0.5,0.5,"1","1","1","1"
"132","FB",0,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"132","FB",1,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"132","FB",1,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"132","FB",1,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"132","LR",0,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"132","LR",0,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"132","LR",0,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"132","LR",1,"7",0.809,0.187,"3","1",0.75,0.25,"4","1","4","4"
"133","FB",0,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"133","FB",1,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"133","FB",1,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"133","FB",1,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"133","LR",0,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"133","LR",0,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"133","LR",0,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"133","LR",0,"7",0.678,0.25,"3","1",0.75,0,"4","4","4","4"
"134","FB",0,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"134","FB",1,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"134","FB",1,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"134","FB",1,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"134","LR",1,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"134","LR",1,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"134","LR",1,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"134","LR",1,"9",0.737,0.778,"2","3",0.75,1,"4","1","1","1"
"135","FB",0,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"135","FB",1,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"135","FB",1,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"135","FB",1,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"135","LR",0,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"135","LR",0,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"135","LR",1,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"135","LR",1,"7",0.66,0.31,"2","3",0.75,0.5,"4","1","1","1"
"136","FB",0,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"136","FB",0,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"136","FB",0,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"136","FB",0,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"136","LR",1,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"136","LR",1,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"136","LR",1,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"136","LR",1,"19",0.234,0.628,"1","4",0,1,"6","3","3","3"
"137","FB",0,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"137","FB",0,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"137","FB",0,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"137","FB",0,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"137","LR",0,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"137","LR",1,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"137","LR",1,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"137","LR",1,"19",0.231,0.718,"1","4",0,0.75,"6","3","3","3"
"138","FB",0,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"138","FB",1,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"138","FB",1,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"138","FB",1,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"138","LR",0,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"138","LR",1,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"138","LR",1,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"138","LR",1,"9",0.719,0.729,"2","3",0.75,0.75,"4","1","1","1"
"139","FB",0,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"139","FB",0,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"139","FB",0,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"139","FB",0,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"139","LR",0,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"139","LR",1,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"139","LR",1,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"139","LR",1,"19",0.213,0.798,"1","4",0,0.75,"6","3","3","3"
"140","FB",0,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"140","FB",0,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"140","FB",0,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"140","FB",1,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"140","LR",0,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"140","LR",0,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"140","LR",0,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"140","LR",1,"17",0.176,0.234,"4","2",0.25,0.25,"3","2","2","2"
"141","FB",0,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"141","FB",0,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"141","FB",0,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"141","FB",1,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"141","LR",1,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"141","LR",1,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"141","LR",1,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"141","LR",1,"19",0.254,0.789,"1","4",0.25,1,"3","2","3","3"
"142","FB",0,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"142","FB",0,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"142","FB",1,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"142","FB",1,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"142","LR",0,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"142","LR",0,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"142","LR",0,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"142","LR",0,"17",0.248,0.326,"4","2",0.5,0,"1","1","4","4"
"143","FB",0,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"143","FB",0,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"143","FB",1,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"143","FB",1,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"143","LR",1,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"143","LR",1,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"143","LR",1,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"143","LR",1,"9",0.796,0.788,"2","3",0.5,1,"1","2","3","3"
"144","FB",0,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"144","FB",0,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"144","FB",0,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"144","FB",1,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"144","LR",0,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"144","LR",1,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"144","LR",1,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"144","LR",1,"19",0.263,0.771,"1","4",0.25,0.75,"3","2","3","3"
"145","FB",0,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"145","FB",1,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"145","FB",1,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"145","FB",1,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"145","LR",0,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"145","LR",1,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"145","LR",1,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"145","LR",1,"9",0.799,0.714,"2","3",0.75,0.75,"4","1","1","1"
"146","FB",0,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"146","FB",0,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"146","FB",1,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"146","FB",1,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"146","LR",0,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"146","LR",1,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"146","LR",1,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"146","LR",1,"7",0.688,0.301,"2","3",0.5,0.75,"1","2","1","1"
"147","FB",0,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"147","FB",1,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"147","FB",1,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"147","FB",1,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"147","LR",0,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"147","LR",1,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"147","LR",1,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"147","LR",1,"9",0.825,0.764,"2","3",0.75,0.75,"4","1","1","1"
"148","FB",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"148","FB",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"148","FB",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"148","FB",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"148","LR",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"148","LR",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"148","LR",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"148","LR",0,"17",0.171,0.296,"4","2",0,0,"2","3","2","2"
"149","FB",0,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"149","FB",1,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"149","FB",1,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"149","FB",1,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"149","LR",1,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"149","LR",1,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"149","LR",1,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"149","LR",1,"9",0.803,0.806,"2","3",0.75,1,"4","1","1","1"
"150","FB",1,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"150","FB",1,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"150","FB",1,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"150","FB",1,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"150","LR",0,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"150","LR",0,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"150","LR",0,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"150","LR",1,"7",0.756,0.183,"3","1",1,0.25,"5","4","4","4"
"151","FB",1,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"151","FB",1,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"151","FB",1,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"151","FB",1,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"151","LR",0,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"151","LR",0,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"151","LR",1,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"151","LR",1,"7",0.707,0.152,"2","3",1,0.5,"5","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"152","LR",0,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"152","LR",0,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"152","LR",0,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"152","LR",1,"7",0.738,0.308,"3","1",1,0.25,"5","4","4","4"
"153","FB",0,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"153","FB",0,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"153","FB",0,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"153","FB",1,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"153","LR",0,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"153","LR",0,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"153","LR",1,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"153","LR",1,"17",0.297,0.233,"1","2",0.25,0.5,"3","2","2","2"
"154","FB",0,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"154","FB",0,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"154","FB",0,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"154","FB",1,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"154","LR",0,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"154","LR",0,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"154","LR",0,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"154","LR",1,"17",0.23,0.158,"4","2",0.25,0.25,"3","2","2","2"
"155","FB",0,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"155","FB",0,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"155","FB",1,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"155","FB",1,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"155","LR",0,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"155","LR",0,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"155","LR",0,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"155","LR",1,"17",0.232,0.285,"4","2",0.5,0.25,"1","1","2","2"
"156","FB",0,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"156","FB",0,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"156","FB",0,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"156","FB",0,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"156","LR",0,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"156","LR",1,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"156","LR",1,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"156","LR",1,"17",0.179,0.236,"1","4",0,0.75,"6","3","3","3"
"157","FB",0,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"157","FB",0,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"157","FB",1,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"157","FB",1,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"157","LR",1,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"157","LR",1,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"157","LR",1,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"157","LR",1,"9",0.721,0.725,"2","3",0.5,1,"1","2","3","3"
"158","FB",1,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"158","FB",1,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"158","FB",1,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"158","FB",1,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"158","LR",0,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"158","LR",0,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"158","LR",0,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"158","LR",1,"7",0.792,0.289,"3","1",1,0.25,"5","4","4","4"
"159","FB",0,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"159","FB",1,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"159","FB",1,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"159","FB",1,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"159","LR",0,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"159","LR",0,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"159","LR",0,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"159","LR",0,"7",0.74,0.252,"3","1",0.75,0,"4","4","4","4"
"160","FB",0,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"160","FB",0,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"160","FB",1,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"160","FB",1,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"160","LR",0,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"160","LR",0,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"160","LR",0,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"160","LR",1,"9",0.837,0.666,"4","2",0.5,0.25,"1","1","2","2"
"161","FB",0,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"161","FB",1,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"161","FB",1,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"161","FB",1,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"161","LR",0,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"161","LR",0,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"161","LR",0,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"161","LR",1,"7",0.704,0.254,"3","1",0.75,0.25,"4","1","4","4"
"162","FB",0,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"162","FB",1,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"162","FB",1,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"162","FB",1,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"162","LR",0,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"162","LR",0,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"162","LR",0,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"162","LR",0,"17",0.239,0.24,"3","1",0.75,0,"4","4","4","4"
"163","FB",0,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"163","FB",0,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"163","FB",1,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"163","FB",1,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"163","LR",0,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"163","LR",1,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"163","LR",1,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"163","LR",1,"9",0.712,0.724,"2","3",0.5,0.75,"1","2","1","1"
"164","FB",0,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"164","FB",0,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"164","FB",0,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"164","FB",1,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"164","LR",0,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"164","LR",1,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"164","LR",1,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"164","LR",1,"17",0.257,0.302,"1","4",0.25,0.75,"3","2","3","3"
"165","FB",1,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"165","FB",1,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"165","FB",1,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"165","FB",1,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"165","LR",0,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"165","LR",0,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"165","LR",0,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"165","LR",0,"7",0.705,0.239,"3","1",1,0,"5","4","4","4"
"166","FB",0,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"166","FB",0,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"166","FB",0,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"166","FB",1,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"166","LR",0,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"166","LR",1,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"166","LR",1,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"166","LR",1,"19",0.283,0.783,"1","4",0.25,0.75,"3","2","3","3"
"167","FB",0,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"167","FB",1,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"167","FB",1,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"167","FB",1,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"167","LR",0,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"167","LR",0,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"167","LR",0,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"167","LR",0,"7",0.664,0.226,"3","1",0.75,0,"4","4","4","4"
"168","FB",0,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"168","FB",0,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"168","FB",0,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"168","FB",1,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"168","LR",0,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"168","LR",0,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"168","LR",0,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"168","LR",1,"17",0.217,0.253,"4","2",0.25,0.25,"3","2","2","2"
"169","FB",0,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"169","FB",0,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"169","FB",0,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"169","FB",0,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"169","LR",0,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"169","LR",1,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"169","LR",1,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"169","LR",1,"19",0.268,0.815,"1","4",0,0.75,"6","3","3","3"
"170","FB",0,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"170","FB",0,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"170","FB",0,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"170","FB",0,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"170","LR",0,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"170","LR",1,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"170","LR",1,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"170","LR",1,"17",0.26,0.239,"1","4",0,0.75,"6","3","3","3"
"171","FB",0,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
"171","FB",1,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
"171","FB",1,"7",0.672,0.189,"2","3",0.75,0.5,"4","1","1","1"
