"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",0,"7",0.787,0.258,"2","3",1,0.5,"5","3","3","3"
"129","LR",0,"7",0.787,0.258,"2","3",1,0.5,"5","3","3","3"
"129","LR",1,"7",0.787,0.258,"2","3",1,0.5,"5","3","3","3"
"129","LR",1,"7",0.787,0.258,"2","3",1,0.5,"5","3","3","3"
"130","FB",0,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"130","FB",0,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"130","FB",0,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"130","FB",1,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"130","LR",0,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"130","LR",0,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"130","LR",0,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"130","LR",1,"17",0.193,0.188,"3","4",0.25,0.25,"6","4","4","4"
"131","FB",0,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"131","FB",0,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"131","FB",0,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"131","FB",1,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"131","LR",0,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"131","LR",1,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"131","LR",1,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"131","LR",1,"19",0.291,0.738,"4","1",0.25,0.75,"6","4","1","1"
"132","FB",0,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"132","FB",0,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"132","FB",0,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"132","FB",1,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"132","LR",0,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"132","LR",1,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"132","LR",1,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"132","LR",1,"17",0.219,0.331,"4","1",0.25,0.75,"6","4","1","1"
"133","FB",0,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"133","FB",0,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"133","FB",0,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"133","FB",1,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"133","LR",0,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"133","LR",1,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"133","LR",1,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"133","LR",1,"19",0.187,0.726,"4","1",0.25,0.75,"6","4","1","1"
"134","FB",1,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"134","FB",1,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"134","FB",1,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"134","FB",1,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"134","LR",0,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"134","LR",1,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"134","LR",1,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"134","LR",1,"9",0.65,0.669,"1","2",1,0.75,"5","3","2","2"
"135","FB",0,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"135","FB",1,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"135","FB",1,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"135","FB",1,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"135","LR",0,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"135","LR",0,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"135","LR",0,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"135","LR",1,"7",0.746,0.113,"2","3",0.75,0.25,"4","2","3","3"
"136","FB",0,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"136","FB",0,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"136","FB",0,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"136","FB",0,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"136","LR",0,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"136","LR",0,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"136","LR",1,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"136","LR",1,"17",0.275,0.288,"4","1",0,0.5,"3","1","1","1"
"137","FB",0,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"137","FB",0,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"137","FB",0,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"137","FB",0,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"137","LR",1,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"137","LR",1,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"137","LR",1,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"137","LR",1,"19",0.101,0.753,"4","1",0,1,"3","1","1","1"
"138","FB",0,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"138","FB",0,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"138","FB",1,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"138","FB",1,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"138","LR",0,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"138","LR",1,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"138","LR",1,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"138","LR",1,"9",0.726,0.76,"1","2",0.5,0.75,"1","4","1","1"
"139","FB",0,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"139","FB",0,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"139","FB",0,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"139","FB",1,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"139","LR",0,"17",0.281,0.276,"3","4",0.25,0,"6","4","4","4"
"140","FB",0,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"140","FB",1,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"140","FB",1,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"140","FB",1,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"140","LR",0,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"140","LR",0,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"140","LR",1,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"140","LR",1,"7",0.823,0.283,"2","3",0.75,0.5,"4","2","3","3"
"141","FB",0,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"141","FB",0,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"141","FB",0,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"141","FB",1,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"141","LR",1,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"141","LR",1,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"141","LR",1,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"141","LR",1,"19",0.222,0.81,"4","1",0.25,1,"6","4","1","1"
"142","FB",0,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"142","FB",0,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"142","FB",0,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"142","FB",0,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"142","LR",0,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"142","LR",0,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"142","LR",0,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"142","LR",1,"17",0.252,0.213,"3","4",0,0.25,"3","1","4","4"
"143","FB",0,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"143","FB",0,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"143","FB",0,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"143","FB",0,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"143","LR",0,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"143","LR",1,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"143","LR",1,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"143","LR",1,"19",0.258,0.692,"4","1",0,0.75,"3","1","1","1"
"144","FB",0,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"144","FB",0,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"144","FB",0,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"144","FB",0,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"144","LR",1,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"144","LR",1,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"144","LR",1,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"144","LR",1,"19",0.242,0.7,"4","1",0,1,"3","1","1","1"
"145","FB",0,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"145","FB",0,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"145","FB",1,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"145","FB",1,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"145","LR",0,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"145","LR",0,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"145","LR",0,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"145","LR",0,"7",0.721,0.189,"3","4",0.5,0,"1","4","4","4"
"146","FB",0,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"146","FB",1,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"146","FB",1,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"146","FB",1,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"146","LR",0,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"146","LR",0,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"146","LR",0,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"146","LR",0,"7",0.673,0.149,"2","3",0.75,0,"4","2","3","3"
"147","FB",1,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"147","FB",1,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"147","FB",1,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"147","FB",1,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"147","LR",0,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"147","LR",0,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"147","LR",0,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"147","LR",1,"9",0.759,0.784,"2","3",1,0.25,"5","3","3","3"
"148","FB",0,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"148","FB",1,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"148","FB",1,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"148","FB",1,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"148","LR",0,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"148","LR",0,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"148","LR",0,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"148","LR",1,"7",0.722,0.272,"2","3",0.75,0.25,"4","2","3","3"
"149","FB",0,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"149","FB",1,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"149","FB",1,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"149","FB",1,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"149","LR",0,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"149","LR",0,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"149","LR",1,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"149","LR",1,"7",0.765,0.255,"2","3",0.75,0.5,"4","2","3","3"
"150","FB",0,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"150","FB",0,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"150","FB",0,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"150","FB",1,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"150","LR",0,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"150","LR",0,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"150","LR",0,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"150","LR",1,"17",0.251,0.259,"3","4",0.25,0.25,"6","4","4","4"
"151","FB",0,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"151","FB",0,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"151","FB",0,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"151","FB",1,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"151","LR",0,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"151","LR",1,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"151","LR",1,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"151","LR",1,"7",0.724,0.286,"4","1",0.25,0.75,"6","4","1","1"
"152","FB",1,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"152","FB",1,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"152","FB",1,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"152","FB",1,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"152","LR",0,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"152","LR",0,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"152","LR",0,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"152","LR",1,"9",0.797,0.719,"2","3",1,0.25,"5","3","3","3"
"153","FB",0,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"153","FB",1,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"153","FB",1,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"153","FB",1,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"153","LR",0,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"153","LR",0,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"153","LR",1,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"153","LR",1,"9",0.715,0.791,"2","3",0.75,0.5,"4","2","3","3"
"154","FB",0,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"154","FB",1,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"154","FB",1,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"154","FB",1,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"154","LR",1,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"154","LR",1,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"154","LR",1,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"154","LR",1,"9",0.717,0.829,"1","2",0.75,1,"2","2","2","2"
"155","FB",1,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"155","FB",1,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"155","FB",1,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"155","FB",1,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"155","LR",0,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"155","LR",0,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"155","LR",0,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"155","LR",1,"9",0.797,0.842,"2","3",1,0.25,"5","3","3","3"
"156","FB",0,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"156","FB",0,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"156","FB",0,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"156","FB",0,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"156","LR",0,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"156","LR",0,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"156","LR",0,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"156","LR",1,"17",0.282,0.234,"3","4",0,0.25,"3","1","4","4"
"157","FB",0,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"157","FB",0,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"157","FB",1,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"157","FB",1,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"157","LR",0,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"157","LR",0,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"157","LR",0,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"157","LR",1,"9",0.739,0.68,"3","4",0.5,0.25,"1","4","3","3"
"158","FB",0,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"158","FB",1,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"158","FB",1,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"158","FB",1,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"158","LR",0,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"158","LR",0,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"158","LR",0,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"158","LR",1,"7",0.781,0.286,"2","3",0.75,0.25,"4","2","3","3"
"159","FB",0,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"159","FB",0,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"159","FB",0,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"159","FB",1,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"159","LR",0,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"159","LR",1,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"159","LR",1,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"159","LR",1,"19",0.277,0.831,"4","1",0.25,0.75,"6","4","1","1"
"160","FB",1,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"160","FB",1,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"160","FB",1,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"160","FB",1,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"160","LR",0,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"160","LR",0,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"160","LR",1,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"160","LR",1,"7",0.764,0.272,"2","3",1,0.5,"5","3","2","2"
"161","FB",1,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"161","FB",1,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"161","FB",1,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"161","FB",1,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"161","LR",0,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"161","LR",0,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"161","LR",1,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"161","LR",1,"9",0.78,0.75,"2","3",1,0.5,"5","3","2","2"
"162","FB",1,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"162","FB",1,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"162","FB",1,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"162","FB",1,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"162","LR",0,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"162","LR",0,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"162","LR",1,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"162","LR",1,"9",0.811,0.847,"2","3",1,0.5,"5","3","3","3"
"163","FB",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"163","FB",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"163","FB",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"163","FB",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"163","LR",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"163","LR",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"163","LR",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"163","LR",0,"17",0.197,0.266,"3","4",0,0,"3","1","4","4"
"164","FB",1,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"164","FB",1,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"164","FB",1,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"164","FB",1,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"164","LR",0,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"164","LR",1,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"164","LR",1,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"164","LR",1,"9",0.67,0.729,"1","2",1,0.75,"5","3","2","2"
"165","FB",0,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"165","FB",1,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"165","FB",1,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"165","FB",1,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"165","LR",0,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"165","LR",0,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"165","LR",1,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"165","LR",1,"7",0.808,0.304,"2","3",0.75,0.5,"4","2","3","3"
"166","FB",0,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"166","FB",0,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"166","FB",0,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"166","FB",0,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"166","LR",0,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"166","LR",0,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"166","LR",0,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"166","LR",1,"17",0.222,0.184,"3","4",0,0.25,"3","1","4","4"
"167","FB",0,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"167","FB",1,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"167","FB",1,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"167","FB",1,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"167","LR",0,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"167","LR",0,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"167","LR",1,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"167","LR",1,"9",0.747,0.805,"2","3",0.75,0.5,"4","2","3","3"
"168","FB",1,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"168","FB",1,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"168","FB",1,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"168","FB",1,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"168","LR",0,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"168","LR",0,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"168","LR",0,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"168","LR",1,"7",0.752,0.281,"2","3",1,0.25,"5","3","3","3"
"169","FB",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"169","FB",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"169","FB",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"169","FB",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"169","LR",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"169","LR",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"169","LR",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"169","LR",1,"9",0.723,0.775,"1","2",1,1,"5","3","2","2"
"170","FB",0,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"170","FB",0,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"170","FB",1,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"170","FB",1,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"170","LR",0,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"170","LR",1,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"170","LR",1,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"170","LR",1,"9",0.702,0.714,"1","2",0.5,0.75,"1","4","1","1"
"171","FB",0,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"171","FB",0,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"171","FB",0,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"171","FB",1,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"171","LR",1,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"171","LR",1,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"171","LR",1,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"171","LR",1,"9",0.764,0.761,"4","1",0.25,1,"6","4","1","1"
"172","FB",1,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
"172","FB",1,"7",0.789,0.252,"2","3",1,0.5,"5","3","3","3"
