"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",1,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
"129","LR",1,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
"129","LR",1,"9",0.763,0.81,"1","1",0.75,0.75,"3","2","1","2"
"130","FB",0,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"130","FB",0,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"130","FB",0,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"130","FB",0,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"130","LR",0,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"130","LR",0,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"130","LR",0,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"130","LR",1,"17",0.255,0.172,"3","2",0,0.25,"4","3","2","3"
"131","FB",0,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"131","FB",0,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"131","FB",0,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"131","FB",0,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"131","LR",0,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"131","LR",1,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"131","LR",1,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"131","LR",1,"19",0.316,0.719,"2","3",0,0.75,"4","3","2","4"
"132","FB",0,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"132","FB",0,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"132","FB",0,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"132","FB",1,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"132","LR",0,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"132","LR",0,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"132","LR",1,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"132","LR",1,"19",0.239,0.77,"3","2",0.25,0.5,"5","4","2","3"
"133","FB",0,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"133","FB",1,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"133","FB",1,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"133","FB",1,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"133","LR",0,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"133","LR",0,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"133","LR",0,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"133","LR",0,"7",0.814,0.322,"4","4",0.75,0,"3","2","1","1"
"134","FB",0,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"134","FB",0,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"134","FB",1,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"134","FB",1,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"134","LR",0,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"134","LR",0,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"134","LR",0,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"134","LR",0,"17",0.264,0.235,"3","2",0.5,0,"2","2","2","3"
"135","FB",0,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"135","FB",1,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"135","FB",1,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"135","FB",1,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"135","LR",0,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"135","LR",0,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"135","LR",0,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"135","LR",1,"7",0.764,0.242,"4","4",0.75,0.25,"3","2","1","1"
"136","FB",0,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"136","FB",0,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"136","FB",1,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"136","FB",1,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"136","LR",0,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"136","LR",0,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"136","LR",0,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"136","LR",0,"7",0.776,0.223,"3","2",0.5,0,"2","2","2","3"
"137","FB",0,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"137","FB",0,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"137","FB",0,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"137","FB",0,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"137","LR",0,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"137","LR",0,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"137","LR",1,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"137","LR",1,"19",0.171,0.757,"3","2",0,0.5,"4","3","2","3"
"138","FB",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"138","FB",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"138","FB",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"138","FB",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"138","LR",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"138","LR",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"138","LR",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"138","LR",1,"9",0.79,0.778,"1","1",1,1,"6","1","1","2"
"139","FB",0,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"139","FB",0,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"139","FB",0,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"139","FB",1,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"139","LR",0,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"139","LR",0,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"139","LR",0,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"139","LR",1,"17",0.266,0.25,"3","2",0.25,0.25,"5","4","2","3"
"140","FB",0,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"140","FB",0,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"140","FB",0,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"140","FB",1,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"140","LR",0,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"140","LR",0,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"140","LR",0,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"140","LR",1,"17",0.267,0.374,"3","2",0.25,0.25,"5","4","2","3"
"141","FB",1,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"141","FB",1,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"141","FB",1,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"141","FB",1,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"141","LR",0,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"141","LR",0,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"141","LR",0,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"141","LR",0,"7",0.826,0.234,"4","4",1,0,"1","1","1","1"
"142","FB",0,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"142","FB",0,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"142","FB",0,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"142","FB",1,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"142","LR",0,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"142","LR",0,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"142","LR",0,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"142","LR",0,"7",0.757,0.165,"3","2",0.25,0,"5","4","2","3"
"143","FB",0,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"143","FB",0,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"143","FB",1,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"143","FB",1,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"143","LR",0,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"143","LR",0,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"143","LR",1,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"143","LR",1,"9",0.732,0.789,"3","2",0.5,0.5,"2","4","2","3"
"144","FB",0,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"144","FB",0,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"144","FB",0,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"144","FB",1,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"144","LR",0,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"144","LR",0,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"144","LR",1,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"144","LR",1,"17",0.286,0.278,"3","2",0.25,0.5,"5","4","2","3"
"145","FB",0,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"145","FB",0,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"145","FB",0,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"145","FB",1,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"145","LR",0,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"145","LR",0,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"145","LR",1,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"145","LR",1,"17",0.243,0.26,"3","2",0.25,0.5,"5","4","2","3"
"146","FB",0,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"146","FB",0,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"146","FB",1,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"146","FB",1,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"146","LR",1,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"146","LR",1,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"146","LR",1,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"146","LR",1,"19",0.254,0.788,"2","3",0.5,1,"2","4","2","4"
"147","FB",0,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"147","FB",0,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"147","FB",0,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"147","FB",0,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"147","LR",0,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"147","LR",0,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"147","LR",0,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"147","LR",1,"17",0.159,0.203,"3","2",0,0.25,"4","3","2","3"
"148","FB",0,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"148","FB",0,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"148","FB",0,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"148","FB",0,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"148","LR",0,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"148","LR",0,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"148","LR",0,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"148","LR",1,"17",0.284,0.315,"3","2",0,0.25,"4","3","2","3"
"149","FB",0,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"149","FB",0,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"149","FB",0,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"149","FB",0,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"149","LR",1,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"149","LR",1,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"149","LR",1,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"149","LR",1,"19",0.3,0.799,"2","3",0,1,"4","3","2","4"
"150","FB",0,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"150","FB",0,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"150","FB",0,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"150","FB",1,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"150","LR",0,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"150","LR",0,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"150","LR",1,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"150","LR",1,"17",0.29,0.28,"3","2",0.25,0.5,"5","4","2","3"
"151","FB",0,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"151","FB",1,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"151","FB",1,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"151","FB",1,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"151","LR",1,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"151","LR",1,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"151","LR",1,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"151","LR",1,"19",0.226,0.818,"1","1",0.75,1,"3","2","1","2"
"152","FB",1,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"152","FB",1,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"152","FB",1,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"152","FB",1,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"152","LR",0,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"152","LR",1,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"152","LR",1,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"152","LR",1,"9",0.723,0.802,"1","1",1,0.75,"6","1","1","2"
"153","FB",0,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"153","FB",0,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"153","FB",0,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"153","FB",0,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"153","LR",0,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"153","LR",1,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"153","LR",1,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"153","LR",1,"19",0.253,0.821,"2","3",0,0.75,"4","3","2","4"
"154","FB",0,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"154","FB",0,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"154","FB",0,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"154","FB",1,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"154","LR",0,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"154","LR",0,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"154","LR",0,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"154","LR",1,"17",0.297,0.202,"3","2",0.25,0.25,"5","4","2","3"
"155","FB",0,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"155","FB",1,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"155","FB",1,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"155","FB",1,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"155","LR",0,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"155","LR",1,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"155","LR",1,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"155","LR",1,"7",0.785,0.246,"1","1",0.75,0.75,"3","2","1","2"
"156","FB",0,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"156","FB",0,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"156","FB",0,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"156","FB",1,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"156","LR",0,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"156","LR",1,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"156","LR",1,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"156","LR",1,"7",0.688,0.313,"2","3",0.25,0.75,"5","4","2","4"
"157","FB",1,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"157","FB",1,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"157","FB",1,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"157","FB",1,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"157","LR",0,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"157","LR",0,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"157","LR",0,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"157","LR",0,"7",0.689,0.255,"4","4",1,0,"1","1","1","1"
"158","FB",1,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"158","FB",1,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"158","FB",1,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"158","FB",1,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"158","LR",0,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"158","LR",0,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"158","LR",0,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"158","LR",0,"9",0.802,0.706,"4","4",1,0,"1","1","1","1"
"159","FB",0,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"159","FB",1,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"159","FB",1,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"159","FB",1,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"159","LR",0,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"159","LR",0,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"159","LR",0,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"159","LR",0,"7",0.75,0.156,"4","4",0.75,0,"3","2","1","1"
"160","FB",0,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"160","FB",1,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"160","FB",1,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"160","FB",1,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"160","LR",0,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"160","LR",1,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"160","LR",1,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"160","LR",1,"9",0.725,0.719,"1","1",0.75,0.75,"3","2","1","2"
"161","FB",0,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"161","FB",0,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"161","FB",0,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"161","FB",1,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"161","LR",0,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"161","LR",0,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"161","LR",1,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"161","LR",1,"19",0.236,0.788,"3","2",0.25,0.5,"5","4","2","3"
"162","FB",0,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"162","FB",0,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"162","FB",0,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"162","FB",1,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"162","LR",0,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"162","LR",0,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"162","LR",1,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"162","LR",1,"17",0.219,0.224,"3","2",0.25,0.5,"5","4","2","3"
"163","FB",0,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"163","FB",0,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"163","FB",0,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"163","FB",0,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"163","LR",0,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"163","LR",0,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"163","LR",0,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"163","LR",1,"17",0.217,0.175,"3","2",0,0.25,"4","3","2","3"
"164","FB",1,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"164","FB",1,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"164","FB",1,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"164","FB",1,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"164","LR",0,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"164","LR",0,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"164","LR",0,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"164","LR",1,"9",0.802,0.751,"4","4",1,0.25,"1","1","1","1"
"165","FB",0,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"165","FB",0,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"165","FB",0,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"165","FB",0,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"165","LR",1,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"165","LR",1,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"165","LR",1,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"165","LR",1,"19",0.222,0.677,"2","3",0,1,"4","3","2","4"
"166","FB",1,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"166","FB",1,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"166","FB",1,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"166","FB",1,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"166","LR",0,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"166","LR",0,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"166","LR",0,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"166","LR",1,"7",0.767,0.261,"4","4",1,0.25,"1","1","1","1"
"167","FB",0,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"167","FB",0,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"167","FB",1,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"167","FB",1,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"167","LR",0,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"167","LR",0,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"167","LR",0,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"167","LR",0,"17",0.278,0.204,"3","2",0.5,0,"2","2","2","3"
"168","FB",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"168","FB",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"168","FB",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"168","FB",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"168","LR",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"168","LR",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"168","LR",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"168","LR",1,"9",0.708,0.807,"1","1",1,1,"6","1","1","2"
"169","FB",0,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"169","FB",0,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"169","FB",0,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"169","FB",1,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"169","LR",0,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"169","LR",0,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"169","LR",0,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"169","LR",1,"7",0.706,0.177,"3","2",0.25,0.25,"5","4","2","3"
"170","FB",0,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"170","FB",0,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"170","FB",0,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"170","FB",1,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"170","LR",0,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"170","LR",0,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"170","LR",0,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"170","LR",0,"17",0.237,0.263,"3","2",0.25,0,"5","4","2","3"
"171","FB",0,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"171","FB",0,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"171","FB",1,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"171","FB",1,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"171","LR",0,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"171","LR",0,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"171","LR",0,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"171","LR",1,"17",0.351,0.223,"3","2",0.5,0.25,"2","2","2","3"
"172","FB",0,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
"172","FB",0,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
"172","FB",0,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
"172","FB",0,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
"172","LR",1,"19",0.187,0.744,"2","3",0,1,"4","3","2","4"
