"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","FB",1,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
"128","FB",1,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
"128","FB",1,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
"128","LR",1,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
"128","LR",1,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
"128","LR",1,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
"128","LR",1,"7",0.706,0.301,"2","4",0.75,1,"2","1","1","1"
"129","FB",0,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"129","FB",0,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"129","FB",0,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"129","FB",0,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"129","LR",0,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"129","LR",1,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"129","LR",1,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"129","LR",1,"19",0.239,0.73,"1","2",0,0.75,"4","3","3","3"
"130","FB",0,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"130","FB",1,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"130","FB",1,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"130","FB",1,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"130","LR",0,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"130","LR",0,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"130","LR",1,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"130","LR",1,"7",0.69,0.214,"4","1",0.75,0.5,"2","1","2","2"
"131","FB",0,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"131","FB",1,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"131","FB",1,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"131","FB",1,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"131","LR",0,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"131","LR",1,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"131","LR",1,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"131","LR",1,"7",0.669,0.282,"2","4",0.75,0.75,"2","1","1","1"
"132","FB",0,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"132","FB",0,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"132","FB",1,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"132","FB",1,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"132","LR",0,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"132","LR",0,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"132","LR",1,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"132","LR",1,"17",0.175,0.266,"3","3",0.5,0.5,"1","4","3","1"
"133","FB",0,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"133","FB",1,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"133","FB",1,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"133","FB",1,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"133","LR",0,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"133","LR",1,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"133","LR",1,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"133","LR",1,"19",0.303,0.777,"2","4",0.75,0.75,"2","1","1","1"
"134","FB",0,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"134","FB",0,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"134","FB",0,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"134","FB",1,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"134","LR",0,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"134","LR",0,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"134","LR",1,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"134","LR",1,"17",0.345,0.223,"3","3",0.25,0.5,"5","4","3","3"
"135","FB",0,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"135","FB",0,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"135","FB",0,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"135","FB",1,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"135","LR",0,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"135","LR",0,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"135","LR",1,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"135","LR",1,"19",0.278,0.76,"3","3",0.25,0.5,"5","4","3","3"
"136","FB",0,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"136","FB",0,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"136","FB",0,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"136","FB",0,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"136","LR",0,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"136","LR",0,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"136","LR",1,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"136","LR",1,"19",0.326,0.595,"1","2",0,0.5,"4","3","3","3"
"137","FB",0,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"137","FB",0,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"137","FB",0,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"137","FB",0,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"137","LR",0,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"137","LR",1,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"137","LR",1,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"137","LR",1,"19",0.26,0.78,"1","2",0,0.75,"4","3","3","3"
"138","FB",0,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"138","FB",0,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"138","FB",1,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"138","FB",1,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"138","LR",0,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"138","LR",0,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"138","LR",0,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"138","LR",0,"17",0.348,0.208,"3","3",0.5,0,"1","1","3","4"
"139","FB",1,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"139","FB",1,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"139","FB",1,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"139","FB",1,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"139","LR",0,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"139","LR",1,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"139","LR",1,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"139","LR",1,"9",0.775,0.792,"2","4",1,0.75,"3","2","1","1"
"140","FB",0,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"140","FB",0,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"140","FB",0,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"140","FB",1,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"140","LR",0,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"140","LR",0,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"140","LR",1,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"140","LR",1,"19",0.242,0.732,"3","3",0.25,0.5,"5","4","3","3"
"141","FB",0,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"141","FB",0,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"141","FB",0,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"141","FB",0,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"141","LR",0,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"141","LR",0,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"141","LR",1,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"141","LR",1,"19",0.177,0.745,"1","2",0,0.5,"4","3","3","3"
"142","FB",0,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"142","FB",1,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"142","FB",1,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"142","FB",1,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"142","LR",0,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"142","LR",0,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"142","LR",0,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"142","LR",1,"7",0.63,0.264,"4","1",0.75,0.25,"2","1","2","2"
"143","FB",0,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"143","FB",1,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"143","FB",1,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"143","FB",1,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","1","1","1"
"144","FB",0,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"144","FB",1,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"144","FB",1,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"144","FB",1,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"144","LR",0,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"144","LR",0,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"144","LR",1,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"144","LR",1,"7",0.775,0.208,"4","1",0.75,0.5,"2","1","2","2"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"145","FB",0,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"145","LR",0,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"145","LR",0,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"145","LR",1,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"145","LR",1,"17",0.287,0.328,"1","2",0,0.5,"4","3","3","3"
"146","FB",0,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"146","FB",1,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"146","FB",1,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"146","FB",1,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"146","LR",0,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"146","LR",0,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"146","LR",1,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"146","LR",1,"7",0.747,0.206,"4","1",0.75,0.5,"2","1","2","2"
"147","FB",0,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"147","FB",0,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"147","FB",1,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"147","FB",1,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"147","LR",0,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"147","LR",0,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"147","LR",1,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"147","LR",1,"7",0.746,0.236,"3","3",0.5,0.5,"1","4","3","1"
"148","FB",0,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"148","FB",1,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"148","FB",1,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"148","FB",1,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","1","1","1"
"149","FB",0,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"149","FB",0,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"149","FB",1,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"149","FB",1,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"149","LR",0,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"149","LR",1,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"149","LR",1,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"149","LR",1,"9",0.769,0.832,"2","4",0.5,0.75,"1","4","1","1"
"150","FB",0,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"150","FB",0,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"150","FB",0,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"150","FB",0,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"150","LR",0,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"150","LR",0,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"150","LR",1,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"150","LR",1,"19",0.295,0.737,"1","2",0,0.5,"4","3","3","3"
"151","FB",0,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"151","FB",0,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"151","FB",1,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"151","FB",1,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"151","LR",0,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"151","LR",1,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"151","LR",1,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"151","LR",1,"7",0.694,0.252,"2","4",0.5,0.75,"1","4","1","1"
"152","FB",1,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"152","FB",1,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"152","FB",1,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"152","FB",1,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"152","LR",0,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"152","LR",0,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"152","LR",1,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"152","LR",1,"7",0.814,0.236,"4","1",1,0.5,"3","2","2","2"
"153","FB",0,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"153","FB",0,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"153","FB",0,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"153","FB",1,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"153","LR",0,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"153","LR",0,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"153","LR",1,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"153","LR",1,"19",0.339,0.763,"3","3",0.25,0.5,"5","4","3","3"
"154","FB",0,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"154","FB",0,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"154","FB",0,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"154","FB",1,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"154","LR",0,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"154","LR",0,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"154","LR",0,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"154","LR",1,"19",0.322,0.694,"3","3",0.25,0.25,"5","4","3","4"
"155","FB",0,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"155","FB",1,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"155","FB",1,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"155","FB",1,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"155","LR",0,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"155","LR",0,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"155","LR",1,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"155","LR",1,"9",0.738,0.793,"4","1",0.75,0.5,"2","1","2","2"
"156","FB",0,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"156","FB",1,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"156","FB",1,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"156","FB",1,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"156","LR",0,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"156","LR",0,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"156","LR",0,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"156","LR",1,"7",0.693,0.269,"4","1",0.75,0.25,"2","1","2","2"
"157","FB",0,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"157","FB",0,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"157","FB",1,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"157","FB",1,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"1","4","1","1"
"158","FB",0,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"158","FB",0,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"158","FB",0,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"158","FB",1,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"158","LR",0,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"158","LR",0,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"158","LR",0,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"158","LR",0,"17",0.276,0.187,"3","3",0.25,0,"5","4","3","4"
"159","FB",0,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"159","FB",1,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"159","FB",1,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"159","FB",1,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"159","LR",0,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"159","LR",0,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"159","LR",1,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"159","LR",1,"9",0.65,0.666,"4","1",0.75,0.5,"2","1","2","2"
"160","FB",1,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"160","FB",1,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"160","FB",1,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"160","FB",1,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"160","LR",0,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"160","LR",0,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"160","LR",1,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"160","LR",1,"7",0.685,0.375,"4","1",1,0.5,"3","2","2","2"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"162","FB",0,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"162","FB",0,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"162","FB",0,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"162","FB",1,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"162","LR",0,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"162","LR",0,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"162","LR",1,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"162","LR",1,"17",0.28,0.283,"3","3",0.25,0.5,"5","4","3","3"
"163","FB",1,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"163","FB",1,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"163","FB",1,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"163","FB",1,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"163","LR",0,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"163","LR",0,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"163","LR",1,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"163","LR",1,"9",0.741,0.596,"4","1",1,0.5,"3","2","2","2"
"164","FB",1,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"164","FB",1,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"164","FB",1,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"164","FB",1,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"164","LR",0,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"164","LR",0,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"164","LR",0,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"164","LR",0,"7",0.802,0.224,"4","1",1,0,"3","2","2","2"
"165","FB",1,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"165","FB",1,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"165","FB",1,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"165","FB",1,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"165","LR",0,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"165","LR",0,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"165","LR",1,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"165","LR",1,"9",0.746,0.783,"4","1",1,0.5,"3","2","2","2"
"166","FB",0,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"166","FB",0,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"166","FB",1,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"166","FB",1,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"166","LR",0,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"166","LR",0,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"166","LR",0,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"166","LR",0,"7",0.709,0.128,"3","3",0.5,0,"1","1","3","4"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"168","FB",0,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"168","FB",0,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"168","FB",0,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"168","FB",0,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"168","LR",0,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"168","LR",1,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"168","LR",1,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"168","LR",1,"19",0.118,0.744,"1","2",0,0.75,"4","3","3","3"
"169","FB",0,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"169","FB",0,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"169","FB",0,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"169","FB",1,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"169","LR",0,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"169","LR",0,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"169","LR",1,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"169","LR",1,"9",0.783,0.802,"3","3",0.25,0.5,"5","4","3","3"
"170","FB",0,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
"170","FB",0,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
"170","FB",0,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
"170","FB",1,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
"170","LR",0,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
"170","LR",0,"17",0.288,0.17,"3","3",0.25,0,"5","4","3","4"
