"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"130","FB",1,"7",0.798,0.263,"1","3",1,0.25,"5","4","4","4"
"130","FB",1,"7",0.798,0.263,"1","3",1,0.25,"5","4","4","4"
"130","LR",0,"7",0.798,0.263,"1","3",1,0.25,"5","4","4","4"
"130","LR",0,"7",0.798,0.263,"1","3",1,0.25,"5","4","4","4"
"130","LR",0,"7",0.798,0.263,"1","3",1,0.25,"5","4","4","4"
"130","LR",1,"7",0.798,0.263,"1","3",1,0.25,"5","4","4","4"
"131","FB",0,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"131","FB",0,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"131","FB",0,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"131","FB",1,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"131","LR",0,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"131","LR",0,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"131","LR",1,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"131","LR",1,"19",0.292,0.709,"3","2",0.25,0.5,"6","1","1","1"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","2","1","1"
"133","FB",0,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"133","FB",0,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"133","FB",0,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"133","FB",1,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"133","LR",0,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"133","LR",0,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"133","LR",0,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"133","LR",1,"17",0.238,0.343,"2","4",0.25,0.25,"6","1","1","1"
"134","FB",0,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"134","FB",0,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"134","FB",0,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"134","FB",0,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"134","LR",1,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"134","LR",1,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"134","LR",1,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"134","LR",1,"19",0.255,0.738,"3","2",0,1,"2","2","2","2"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"5","4","3","3"
"136","FB",0,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"136","FB",0,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"136","FB",0,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"136","FB",1,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"6","1","1","1"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"5","4","4","4"
"138","FB",0,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"138","FB",1,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"138","FB",1,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"138","FB",1,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"138","LR",0,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"138","LR",0,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"138","LR",0,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"138","LR",1,"7",0.786,0.244,"1","3",0.75,0.25,"3","3","4","4"
"139","FB",0,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"139","FB",0,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"139","FB",1,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"139","FB",1,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"139","LR",0,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"139","LR",1,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"139","LR",1,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"139","LR",1,"9",0.781,0.69,"4","1",0.5,0.75,"1","3","3","3"
"140","FB",0,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"140","FB",0,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"140","FB",1,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"140","FB",1,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"140","LR",0,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"140","LR",0,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"140","LR",1,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"140","LR",1,"19",0.321,0.792,"2","4",0.5,0.5,"1","3","1","1"
"141","FB",0,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"141","FB",1,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"141","FB",1,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"141","FB",1,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"141","LR",0,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"141","LR",1,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"141","LR",1,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"141","LR",1,"9",0.776,0.759,"4","1",0.75,0.75,"3","3","3","3"
"142","FB",0,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"142","FB",0,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"142","FB",1,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"142","FB",1,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"142","LR",0,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"142","LR",0,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"142","LR",1,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"142","LR",1,"17",0.27,0.249,"2","4",0.5,0.5,"1","3","1","1"
"143","FB",0,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"143","FB",1,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"143","FB",1,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"143","FB",1,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"3","3","4","4"
"144","FB",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"144","FB",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"144","FB",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"144","FB",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"144","LR",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"144","LR",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"144","LR",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"144","LR",1,"9",0.76,0.578,"4","1",1,1,"5","4","3","3"
"145","FB",0,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"145","FB",0,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"145","FB",0,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"145","FB",1,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"145","LR",0,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"145","LR",0,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"145","LR",1,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"145","LR",1,"17",0.186,0.241,"3","2",0.25,0.5,"6","1","1","1"
"146","FB",0,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"146","FB",0,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"146","FB",0,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"146","FB",0,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"146","LR",1,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"146","LR",1,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"146","LR",1,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"146","LR",1,"19",0.192,0.799,"3","2",0,1,"2","2","2","2"
"147","FB",0,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"147","FB",1,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"147","FB",1,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"147","FB",1,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"147","LR",0,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"147","LR",0,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"147","LR",0,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"147","LR",1,"7",0.722,0.218,"1","3",0.75,0.25,"3","3","4","4"
"148","FB",0,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"148","FB",0,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"148","FB",0,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"148","FB",1,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"148","LR",0,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"148","LR",0,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"148","LR",1,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"148","LR",1,"17",0.236,0.19,"3","2",0.25,0.5,"6","1","1","1"
"149","FB",0,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"149","FB",1,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"149","FB",1,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"149","FB",1,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"149","LR",0,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"149","LR",0,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"149","LR",0,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"149","LR",1,"7",0.724,0.271,"1","3",0.75,0.25,"3","3","4","4"
"150","FB",0,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"150","FB",0,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"150","FB",0,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"150","FB",1,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"150","LR",0,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"150","LR",0,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"150","LR",0,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"150","LR",1,"17",0.283,0.218,"2","4",0.25,0.25,"6","1","1","1"
"151","FB",0,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"151","FB",1,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"151","FB",1,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"151","FB",1,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",0,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",0,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",1,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",1,"9",0.744,0.699,"1","3",0.75,0.5,"3","3","4","4"
"152","FB",0,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"152","FB",0,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"152","FB",1,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"152","FB",1,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"152","LR",0,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"152","LR",0,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"152","LR",0,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"152","LR",1,"17",0.294,0.255,"2","4",0.5,0.25,"1","3","1","1"
"153","FB",0,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"153","FB",1,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"153","LR",0,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"153","LR",1,"9",0.77,0.769,"4","1",0.75,0.75,"3","3","3","3"
"154","FB",0,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"154","FB",1,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"154","FB",1,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"154","FB",1,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"154","LR",0,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"154","LR",0,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"154","LR",0,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"154","LR",1,"7",0.706,0.281,"1","3",0.75,0.25,"3","3","4","4"
"155","FB",0,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"155","FB",1,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"155","FB",1,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"155","FB",1,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"155","LR",0,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"155","LR",0,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"155","LR",1,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"155","LR",1,"9",0.723,0.61,"1","3",0.75,0.5,"3","3","4","4"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"156","LR",0,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"156","LR",0,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"156","LR",0,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"156","LR",1,"7",0.794,0.236,"1","3",1,0.25,"5","4","4","4"
"157","FB",0,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"157","FB",0,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"157","FB",0,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"157","FB",1,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"157","LR",0,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"157","LR",0,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"157","LR",0,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"157","LR",1,"19",0.168,0.713,"2","4",0.25,0.25,"6","1","1","1"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"158","LR",0,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"158","LR",0,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"158","LR",0,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"158","LR",1,"17",0.234,0.276,"2","4",0,0.25,"4","2","1","1"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"159","LR",0,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"159","LR",0,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"159","LR",1,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"159","LR",1,"7",0.783,0.31,"1","3",1,0.5,"5","4","4","4"
"160","FB",0,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"160","FB",1,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"160","FB",1,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"160","FB",1,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"160","LR",0,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"160","LR",0,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"160","LR",0,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"160","LR",1,"7",0.782,0.29,"1","3",0.75,0.25,"3","3","4","4"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"161","LR",0,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"161","LR",1,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"161","LR",1,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"161","LR",1,"19",0.24,0.692,"3","2",0,0.75,"2","2","2","2"
"162","FB",0,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"162","FB",0,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"162","FB",1,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"162","FB",1,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"162","LR",0,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"162","LR",0,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"162","LR",0,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"162","LR",1,"7",0.701,0.291,"2","4",0.5,0.25,"1","3","1","1"
"163","FB",0,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"163","FB",0,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"163","FB",1,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"163","FB",1,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"163","LR",0,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"163","LR",0,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"163","LR",0,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"163","LR",1,"7",0.724,0.262,"2","4",0.5,0.25,"1","3","1","1"
"164","FB",0,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"164","FB",0,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"164","FB",0,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"164","FB",1,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"164","LR",0,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"164","LR",0,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"164","LR",0,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"164","LR",1,"19",0.309,0.768,"2","4",0.25,0.25,"6","1","1","1"
"165","FB",0,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"165","FB",0,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"165","FB",0,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"165","FB",0,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"165","LR",0,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"165","LR",0,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"165","LR",1,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"165","LR",1,"19",0.202,0.732,"3","2",0,0.5,"2","2","2","2"
"166","FB",0,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"166","FB",1,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"166","FB",1,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"166","FB",1,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"166","LR",0,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"166","LR",0,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"166","LR",0,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"166","LR",0,"7",0.792,0.228,"1","3",0.75,0,"3","3","4","4"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"167","LR",0,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"167","LR",0,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"167","LR",1,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"167","LR",1,"7",0.706,0.197,"1","3",1,0.5,"5","4","4","4"
"168","FB",0,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"168","FB",0,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"168","FB",0,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"168","FB",1,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"168","LR",0,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"168","LR",0,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"168","LR",0,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"168","LR",1,"17",0.272,0.161,"2","4",0.25,0.25,"6","1","1","1"
"169","FB",0,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"169","FB",1,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"169","FB",1,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"169","FB",1,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"169","LR",0,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"169","LR",1,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"169","LR",1,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"169","LR",1,"9",0.737,0.728,"4","1",0.75,0.75,"3","3","3","3"
"170","FB",0,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"170","FB",1,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"170","FB",1,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"170","FB",1,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"170","LR",0,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"170","LR",1,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"170","LR",1,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"170","LR",1,"9",0.8,0.856,"4","1",0.75,0.75,"3","3","3","3"
"171","FB",0,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"171","FB",1,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"171","FB",1,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"171","FB",1,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"171","LR",0,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"171","LR",1,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"171","LR",1,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"171","LR",1,"9",0.7,0.766,"4","1",0.75,0.75,"3","3","3","3"
"172","FB",0,"17",0.296,0.263,"2","4",0.5,0.25,"1","3","1","1"
"172","FB",0,"17",0.296,0.263,"2","4",0.5,0.25,"1","3","1","1"
"172","FB",1,"17",0.296,0.263,"2","4",0.5,0.25,"1","3","1","1"
"172","FB",1,"17",0.296,0.263,"2","4",0.5,0.25,"1","3","1","1"
"172","LR",0,"17",0.296,0.263,"2","4",0.5,0.25,"1","3","1","1"
