"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","FB",1,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
"129","FB",1,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
"129","LR",0,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
"129","LR",1,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
"129","LR",1,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
"129","LR",1,"9",0.708,0.742,"1","2",0.75,0.75,"2","2","1","1"
"130","FB",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"130","FB",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"130","FB",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"130","FB",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"130","LR",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"130","LR",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"130","LR",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"130","LR",0,"17",0.294,0.24,"3","1",0,0,"1","1","2","3"
"131","FB",0,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"131","FB",0,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"131","FB",0,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"131","FB",1,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"131","LR",0,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"131","LR",0,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"131","LR",1,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"131","LR",1,"17",0.24,0.26,"3","1",0.25,0.5,"1","1","2","3"
"132","FB",0,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"132","FB",0,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"132","FB",1,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"132","FB",1,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"132","LR",0,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"132","LR",1,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"132","LR",1,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"132","LR",1,"17",0.301,0.218,"2","4",0.5,0.75,"3","4","1","1"
"133","FB",0,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"133","FB",0,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"133","FB",0,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"133","FB",1,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"133","LR",1,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"133","LR",1,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"133","LR",1,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"133","LR",1,"19",0.241,0.807,"2","4",0.25,1,"1","1","2","4"
"134","FB",0,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"134","FB",0,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"134","FB",0,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"134","FB",1,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"134","LR",1,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"134","LR",1,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"134","LR",1,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"134","LR",1,"19",0.22,0.777,"2","4",0.25,1,"1","1","2","4"
"135","FB",0,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"135","FB",0,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"135","FB",1,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"135","FB",1,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"135","LR",0,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"135","LR",0,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"135","LR",1,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"135","LR",1,"9",0.725,0.815,"4","3",0.5,0.5,"3","4","1","2"
"136","FB",0,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"136","FB",0,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"136","FB",0,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"136","FB",0,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"136","LR",0,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"136","LR",0,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"136","LR",0,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"136","LR",1,"17",0.265,0.212,"3","1",0,0.25,"1","1","2","3"
"137","FB",0,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"137","FB",0,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"137","FB",1,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"137","FB",1,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"137","LR",1,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"137","LR",1,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"137","LR",1,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"137","LR",1,"19",0.188,0.724,"2","4",0.5,1,"3","1","1","1"
"138","FB",0,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"138","FB",1,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"138","FB",1,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"138","FB",1,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","3","1","2"
"139","FB",1,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"139","FB",1,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"139","FB",1,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"139","FB",1,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"139","LR",0,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"139","LR",0,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"139","LR",0,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"139","LR",1,"7",0.762,0.236,"4","3",1,0.25,"2","3","1","2"
"140","FB",0,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"140","FB",0,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"140","FB",0,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"140","FB",1,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"140","LR",0,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"140","LR",1,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"140","LR",1,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"140","LR",1,"19",0.227,0.696,"2","4",0.25,0.75,"1","1","2","4"
"141","FB",0,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"141","FB",0,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"141","FB",0,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"141","FB",1,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"141","LR",0,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"141","LR",0,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"141","LR",0,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"141","LR",0,"17",0.257,0.317,"3","1",0.25,0,"3","4","2","3"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","3","1","2"
"143","FB",0,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"143","FB",1,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"143","FB",1,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"143","FB",1,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","3","1","2"
"144","FB",0,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"144","FB",1,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"144","FB",1,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"144","FB",1,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"144","LR",0,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"144","LR",1,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"144","LR",1,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"144","LR",1,"9",0.765,0.749,"1","2",0.75,0.75,"2","2","1","1"
"145","FB",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"145","FB",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"145","FB",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"145","FB",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"145","LR",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"145","LR",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"145","LR",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"145","LR",1,"9",0.734,0.699,"1","2",1,1,"2","2","1","1"
"146","FB",0,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"146","FB",0,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"146","FB",1,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"146","FB",1,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"146","LR",0,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"146","LR",0,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"146","LR",0,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"146","LR",0,"17",0.251,0.252,"4","3",0.5,0,"3","4","2","2"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"147","LR",0,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"147","LR",0,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"147","LR",0,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"147","LR",1,"7",0.778,0.261,"4","3",1,0.25,"2","3","1","2"
"148","FB",0,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"148","FB",0,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"148","FB",1,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"148","FB",1,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"148","LR",0,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"148","LR",0,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"148","LR",0,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"148","LR",0,"17",0.289,0.233,"4","3",0.5,0,"3","4","2","2"
"149","FB",0,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"149","FB",0,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"149","FB",0,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"149","FB",1,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"149","LR",0,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"149","LR",1,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"149","LR",1,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"149","LR",1,"9",0.677,0.726,"2","4",0.25,0.75,"1","1","2","4"
"150","FB",0,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"150","FB",0,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"150","FB",1,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"150","FB",1,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"150","LR",0,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"150","LR",1,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"150","LR",1,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"150","LR",1,"19",0.261,0.738,"2","4",0.5,0.75,"3","4","1","1"
"151","FB",0,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"151","FB",0,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"151","FB",0,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"151","FB",0,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"151","LR",1,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"151","LR",1,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"151","LR",1,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"151","LR",1,"19",0.185,0.778,"2","4",0,1,"1","1","2","4"
"152","FB",0,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"152","FB",1,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"152","FB",1,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"152","FB",1,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"152","LR",1,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"152","LR",1,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"152","LR",1,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"152","LR",1,"19",0.307,0.753,"1","2",0.75,1,"2","2","1","1"
"153","FB",0,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"153","FB",1,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"153","FB",1,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"153","FB",1,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"153","LR",0,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"153","LR",0,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"153","LR",1,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"153","LR",1,"9",0.762,0.756,"4","3",0.75,0.5,"2","2","1","2"
"154","FB",0,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"154","FB",0,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"154","FB",0,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"154","FB",1,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"154","LR",0,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"154","LR",0,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"154","LR",0,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"154","LR",0,"17",0.252,0.237,"3","1",0.25,0,"3","4","2","3"
"155","FB",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"155","FB",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"155","FB",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"155","FB",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"155","LR",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"155","LR",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"155","LR",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"155","LR",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","3","1","2"
"156","FB",0,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"156","FB",0,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"156","FB",1,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"156","FB",1,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"156","LR",0,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"156","LR",0,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"156","LR",1,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"156","LR",1,"9",0.742,0.716,"4","3",0.5,0.5,"3","4","1","2"
"157","FB",0,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"157","FB",0,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"157","FB",1,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"157","FB",1,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"157","LR",0,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"157","LR",1,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"157","LR",1,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"157","LR",1,"19",0.297,0.724,"2","4",0.5,0.75,"3","4","1","1"
"158","FB",0,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"158","FB",1,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"158","FB",1,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"158","FB",1,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"158","LR",0,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"158","LR",1,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"158","LR",1,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"158","LR",1,"9",0.7,0.677,"1","2",0.75,0.75,"2","2","1","1"
"159","FB",0,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"159","FB",0,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"159","FB",0,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"159","FB",0,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"159","LR",0,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"159","LR",0,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"159","LR",1,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"159","LR",1,"17",0.29,0.291,"3","1",0,0.5,"1","1","2","3"
"160","FB",0,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"160","FB",1,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"160","FB",1,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"160","FB",1,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"160","LR",0,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"160","LR",0,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"160","LR",1,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"160","LR",1,"19",0.336,0.693,"4","3",0.75,0.5,"2","2","1","2"
"161","FB",0,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"161","FB",0,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"161","FB",0,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"161","FB",0,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"161","LR",0,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"161","LR",1,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"161","LR",1,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"161","LR",1,"19",0.209,0.747,"2","4",0,0.75,"1","1","2","4"
"162","FB",1,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"162","FB",1,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"162","FB",1,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"162","FB",1,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"162","LR",0,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"162","LR",0,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"162","LR",1,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"162","LR",1,"7",0.75,0.262,"4","3",1,0.5,"2","3","1","2"
"163","FB",0,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"163","FB",0,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"163","FB",0,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"163","FB",0,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"163","LR",0,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"163","LR",0,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"163","LR",0,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"163","LR",1,"17",0.217,0.28,"3","1",0,0.25,"1","1","2","3"
"164","FB",0,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"164","FB",0,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"164","FB",1,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"164","FB",1,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"164","LR",1,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"164","LR",1,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"164","LR",1,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"164","LR",1,"9",0.733,0.758,"2","4",0.5,1,"3","1","1","1"
"165","FB",0,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"165","FB",0,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"165","FB",0,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"165","FB",0,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"165","LR",0,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"165","LR",0,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"165","LR",0,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"165","LR",1,"17",0.223,0.29,"3","1",0,0.25,"1","1","2","3"
"166","FB",0,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"166","FB",0,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"166","FB",0,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"166","FB",0,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"166","LR",1,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"166","LR",1,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"166","LR",1,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"166","LR",1,"19",0.254,0.775,"2","4",0,1,"1","1","2","4"
"167","FB",0,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"167","FB",0,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"167","FB",0,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"167","FB",1,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"167","LR",1,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"167","LR",1,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"167","LR",1,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"167","LR",1,"19",0.32,0.785,"2","4",0.25,1,"1","1","2","4"
"168","FB",0,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"168","FB",1,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"168","FB",1,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"168","FB",1,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","3","1","2"
"169","FB",1,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"169","FB",1,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"169","FB",1,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"169","FB",1,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"169","LR",0,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"169","LR",1,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"169","LR",1,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"169","LR",1,"9",0.745,0.704,"1","2",1,0.75,"2","2","1","1"
"170","FB",0,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"170","FB",0,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"170","FB",1,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"170","FB",1,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"170","LR",0,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"170","LR",0,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"170","LR",0,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"170","LR",1,"17",0.329,0.267,"4","3",0.5,0.25,"3","4","2","2"
"171","FB",0,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"171","FB",0,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"171","FB",1,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"171","FB",1,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"171","LR",0,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"171","LR",0,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"171","LR",0,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"171","LR",1,"7",0.725,0.23,"4","3",0.5,0.25,"3","4","2","2"
"172","FB",0,"19",0.272,0.735,"2","4",0,0.75,"1","1","2","4"
