"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",1,"19",0.225,0.789,"2","2",0,0.75,"2","2","2","2"
"128","LR",1,"19",0.225,0.789,"2","2",0,0.75,"2","2","2","2"
"128","LR",1,"19",0.225,0.789,"2","2",0,0.75,"2","2","2","2"
"129","FB",1,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"129","FB",1,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"129","FB",1,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"129","FB",1,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"129","LR",0,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"129","LR",0,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"129","LR",1,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"129","LR",1,"7",0.731,0.301,"1","3",1,0.5,"1","1","1","1"
"130","FB",1,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"130","FB",1,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"130","FB",1,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"130","FB",1,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"130","LR",0,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"130","LR",0,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"130","LR",1,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"130","LR",1,"9",0.896,0.833,"1","3",1,0.5,"1","1","1","1"
"131","FB",0,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"131","FB",0,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"131","FB",0,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"131","FB",0,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"131","LR",1,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"131","LR",1,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"131","LR",1,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"131","LR",1,"19",0.115,0.705,"2","2",0,1,"2","2","2","2"
"132","FB",0,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"132","FB",1,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"132","FB",1,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"132","FB",1,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"132","LR",0,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"132","LR",1,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"132","LR",1,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"132","LR",1,"9",0.667,0.712,"1","3",0.75,0.75,"3","3","1","3"
"133","FB",0,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"133","FB",0,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"133","FB",1,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"133","FB",1,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"133","LR",0,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"133","LR",0,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"133","LR",1,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"133","LR",1,"19",0.234,0.707,"2","2",0.5,0.5,"4","3","2","2"
"134","FB",1,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"134","FB",1,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"134","LR",0,"7",0.777,0.299,"4","4",1,0,"1","1","1","1"
"135","FB",0,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"135","FB",0,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"135","FB",0,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"135","FB",1,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"5","4","2","4"
"136","FB",0,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"136","FB",1,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"136","FB",1,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"136","FB",1,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"136","LR",0,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"136","LR",0,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"136","LR",0,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"136","LR",0,"7",0.786,0.303,"4","4",0.75,0,"3","3","1","1"
"137","FB",0,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"137","FB",0,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"137","FB",1,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"137","FB",1,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"137","LR",0,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"137","LR",0,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"137","LR",0,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"137","LR",1,"17",0.256,0.258,"4","4",0.5,0.25,"4","3","2","1"
"138","FB",0,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"138","FB",0,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"138","FB",1,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"138","FB",1,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"138","LR",0,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"138","LR",0,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"138","LR",1,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"138","LR",1,"7",0.729,0.302,"2","2",0.5,0.5,"4","3","2","2"
"139","FB",0,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"139","FB",0,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"139","FB",1,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"139","FB",1,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"139","LR",0,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"139","LR",1,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"139","LR",1,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"139","LR",1,"17",0.273,0.249,"2","2",0.5,0.75,"4","3","2","2"
"140","FB",0,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"140","FB",1,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"140","FB",1,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"140","FB",1,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"140","LR",0,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"140","LR",0,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"140","LR",0,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"140","LR",0,"7",0.813,0.224,"4","4",0.75,0,"3","3","1","1"
"141","FB",0,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"141","FB",0,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"141","FB",0,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"141","FB",1,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"141","LR",1,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"141","LR",1,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"141","LR",1,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"141","LR",1,"19",0.269,0.729,"2","2",0.25,1,"5","4","2","2"
"142","FB",0,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"142","FB",0,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"142","FB",0,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"142","FB",1,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"142","LR",0,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"142","LR",0,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"142","LR",0,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"142","LR",1,"7",0.747,0.248,"3","1",0.25,0.25,"5","4","2","4"
"143","FB",0,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"143","FB",0,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"143","FB",1,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"143","FB",1,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"143","LR",0,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"143","LR",0,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"143","LR",0,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"143","LR",1,"7",0.754,0.133,"4","4",0.5,0.25,"4","3","2","1"
"144","FB",0,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"144","FB",0,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"144","FB",0,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"144","FB",0,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"144","LR",0,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"144","LR",0,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"144","LR",1,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"144","LR",1,"19",0.258,0.724,"2","2",0,0.5,"2","2","2","2"
"145","FB",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"145","FB",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"145","FB",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"145","FB",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"145","LR",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"145","LR",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"145","LR",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"145","LR",1,"9",0.757,0.73,"1","3",1,1,"1","1","1","3"
"146","FB",0,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"146","FB",1,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"146","FB",1,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"146","FB",1,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"146","LR",0,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"146","LR",0,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"146","LR",1,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"146","LR",1,"17",0.248,0.333,"1","3",0.75,0.5,"3","3","1","1"
"147","FB",0,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"147","FB",0,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"147","FB",0,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"147","FB",0,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"147","LR",0,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"147","LR",1,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"147","LR",1,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"147","LR",1,"19",0.198,0.795,"2","2",0,0.75,"2","2","2","2"
"148","FB",0,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"148","FB",0,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"148","FB",0,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"148","FB",1,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"5","4","2","4"
"149","FB",0,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"149","FB",0,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"149","FB",1,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"149","FB",1,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"149","LR",0,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"149","LR",0,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"149","LR",1,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"149","LR",1,"7",0.744,0.275,"2","2",0.5,0.5,"4","3","2","2"
"150","FB",0,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"150","FB",1,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"150","FB",1,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"150","FB",1,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"150","LR",0,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"150","LR",1,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"150","LR",1,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"150","LR",1,"9",0.81,0.699,"1","3",0.75,0.75,"3","3","1","3"
"151","FB",0,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"151","FB",1,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"151","FB",1,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"151","FB",1,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"151","LR",0,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"151","LR",0,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"151","LR",0,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"151","LR",0,"9",0.692,0.774,"4","4",0.75,0,"3","3","1","1"
"152","FB",0,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"152","FB",0,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"152","FB",0,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"152","FB",1,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"152","LR",0,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"152","LR",0,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"152","LR",1,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"152","LR",1,"17",0.112,0.249,"2","2",0.25,0.5,"5","4","2","2"
"153","FB",0,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"153","FB",1,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"153","FB",1,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"153","FB",1,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"153","LR",0,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"153","LR",0,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"153","LR",0,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"153","LR",1,"9",0.757,0.773,"4","4",0.75,0.25,"3","3","1","1"
"154","FB",0,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"154","FB",0,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"154","FB",0,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"154","FB",1,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"154","LR",0,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"154","LR",0,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"154","LR",0,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"154","LR",1,"17",0.238,0.25,"3","1",0.25,0.25,"5","4","2","4"
"155","FB",1,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"155","FB",1,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"155","FB",1,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"155","FB",1,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"155","LR",0,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"155","LR",0,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"155","LR",0,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"155","LR",1,"7",0.723,0.189,"4","4",1,0.25,"1","1","1","1"
"156","FB",0,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"156","FB",1,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"156","FB",1,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"156","FB",1,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"156","LR",0,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"156","LR",0,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"156","LR",0,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"156","LR",1,"7",0.738,0.084,"4","4",0.75,0.25,"3","3","1","1"
"157","FB",0,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"157","FB",1,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"157","FB",1,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"157","FB",1,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"157","LR",0,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"157","LR",0,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"157","LR",0,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"157","LR",1,"7",0.652,0.227,"4","4",0.75,0.25,"3","3","1","1"
"158","FB",0,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"158","FB",0,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"158","FB",0,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"158","FB",0,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"158","LR",0,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"158","LR",1,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"158","LR",1,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"158","LR",1,"19",0.258,0.801,"2","2",0,0.75,"2","2","2","2"
"159","FB",0,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"159","FB",0,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"159","FB",0,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"159","FB",0,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"159","LR",0,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"159","LR",0,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"159","LR",1,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"159","LR",1,"17",0.201,0.273,"2","2",0,0.5,"2","2","2","2"
"160","FB",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"160","FB",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"160","FB",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"160","FB",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"160","LR",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"160","LR",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"160","LR",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"160","LR",1,"9",0.77,0.854,"1","3",1,1,"1","1","1","3"
"161","FB",1,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"161","FB",1,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"161","FB",1,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"161","FB",1,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"161","LR",0,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"161","LR",0,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"161","LR",0,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"161","LR",0,"7",0.789,0.225,"4","4",1,0,"1","1","1","1"
"162","FB",0,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"162","FB",1,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"162","FB",1,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"162","FB",1,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"162","LR",0,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"162","LR",0,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"162","LR",0,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"162","LR",1,"7",0.758,0.326,"4","4",0.75,0.25,"3","3","1","1"
"163","FB",1,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"163","FB",1,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"163","FB",1,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"163","FB",1,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"163","LR",0,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"163","LR",0,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"163","LR",1,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"163","LR",1,"9",0.806,0.716,"1","3",1,0.5,"1","1","1","1"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"164","LR",0,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"164","LR",0,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"164","LR",0,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"164","LR",1,"17",0.253,0.213,"3","1",0,0.25,"2","2","2","4"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"2","2","2","4"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"2","2","2","4"
"167","FB",0,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"167","FB",1,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"167","FB",1,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"167","FB",1,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"167","LR",1,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"167","LR",1,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"167","LR",1,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"167","LR",1,"19",0.351,0.789,"1","3",0.75,1,"3","3","1","3"
"168","FB",1,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"168","FB",1,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"168","FB",1,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"168","FB",1,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"168","LR",0,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"168","LR",1,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"168","LR",1,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"168","LR",1,"9",0.779,0.819,"1","3",1,0.75,"1","1","1","3"
"169","FB",0,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"169","FB",0,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"169","FB",0,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"169","FB",1,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"169","LR",0,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"169","LR",0,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"169","LR",1,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"169","LR",1,"17",0.245,0.337,"2","2",0.25,0.5,"5","4","2","2"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"2","2","2","4"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"2","2","2","4"
