"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",0,"7",0.718,0.291,"1","3",0.75,0,"3","4","4","4"
"129","FB",0,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"129","FB",1,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"129","FB",1,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"129","FB",1,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"129","LR",1,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"129","LR",1,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"129","LR",1,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"129","LR",1,"9",0.797,0.745,"4","4",0.75,1,"3","3","3","3"
"130","FB",0,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"130","FB",0,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"130","FB",0,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"130","FB",1,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"130","LR",1,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"130","LR",1,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"130","LR",1,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"130","LR",1,"19",0.275,0.706,"2","1",0.25,1,"1","1","1","1"
"131","FB",0,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"131","FB",0,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"131","FB",0,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"131","FB",1,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"131","LR",0,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"131","LR",1,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"131","LR",1,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"131","LR",1,"9",0.744,0.832,"2","1",0.25,0.75,"1","1","1","1"
"132","FB",1,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"132","FB",1,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"132","FB",1,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"132","FB",1,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"132","LR",0,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"132","LR",0,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"132","LR",0,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"132","LR",1,"7",0.744,0.301,"1","3",1,0.25,"2","4","4","4"
"133","FB",0,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"133","FB",0,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"133","FB",0,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"133","FB",1,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"133","LR",1,"19",0.198,0.693,"2","1",0.25,1,"1","1","1","1"
"134","FB",0,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"134","FB",0,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"134","FB",1,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"134","FB",1,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"134","LR",0,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"134","LR",0,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"134","LR",1,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"134","LR",1,"9",0.869,0.738,"3","2",0.5,0.5,"3","2","4","4"
"135","FB",0,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",0,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"135","FB",1,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",0,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",0,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",1,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"135","LR",1,"17",0.311,0.164,"3","2",0.25,0.5,"1","1","2","2"
"136","FB",0,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"136","FB",0,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"136","FB",0,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"136","FB",1,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"136","LR",0,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"136","LR",0,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"136","LR",1,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"136","LR",1,"7",0.786,0.273,"3","2",0.25,0.5,"1","1","2","2"
"137","FB",1,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"137","FB",1,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"137","FB",1,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"137","FB",1,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"137","LR",0,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"137","LR",0,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"137","LR",0,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"137","LR",1,"7",0.728,0.233,"1","3",1,0.25,"2","4","4","4"
"138","FB",0,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"138","FB",1,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"138","FB",1,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"138","FB",1,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"138","LR",0,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"138","LR",0,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"138","LR",1,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"138","LR",1,"19",0.233,0.6,"1","3",0.75,0.5,"3","3","4","4"
"139","FB",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"139","FB",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"139","FB",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"139","FB",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"139","LR",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"139","LR",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"139","LR",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"139","LR",1,"9",0.778,0.678,"4","4",1,1,"2","3","3","3"
"140","FB",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"140","FB",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"140","FB",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"140","FB",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"140","LR",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"140","LR",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"140","LR",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"140","LR",1,"9",0.782,0.693,"4","4",1,1,"2","3","3","3"
"141","FB",0,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"141","FB",1,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"141","FB",1,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"141","FB",1,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"141","LR",0,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"141","LR",1,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"141","LR",1,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"141","LR",1,"19",0.208,0.762,"4","4",0.75,0.75,"3","3","3","3"
"142","FB",0,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"142","FB",0,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"142","FB",1,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"142","FB",1,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"142","LR",0,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"142","LR",0,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"142","LR",1,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"142","LR",1,"9",0.724,0.712,"3","2",0.5,0.5,"3","2","4","4"
"143","FB",0,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"143","FB",0,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"143","FB",0,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"143","FB",0,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"143","LR",0,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"143","LR",1,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"143","LR",1,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"143","LR",1,"17",0.282,0.231,"2","1",0,0.75,"1","1","1","1"
"144","FB",0,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"144","FB",0,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"144","FB",0,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"144","FB",0,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"144","LR",0,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"144","LR",0,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"144","LR",0,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"144","LR",1,"17",0.279,0.259,"3","2",0,0.25,"1","1","2","2"
"145","FB",0,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"145","FB",1,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"145","FB",1,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"145","FB",1,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"145","LR",0,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"145","LR",0,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"145","LR",0,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"145","LR",1,"7",0.806,0.257,"1","3",0.75,0.25,"3","4","4","4"
"146","FB",0,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"146","FB",0,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"146","FB",1,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"146","FB",1,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"146","LR",0,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"146","LR",0,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"146","LR",0,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"146","LR",1,"17",0.171,0.16,"3","2",0.5,0.25,"3","2","2","2"
"147","FB",0,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"147","FB",1,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"147","FB",1,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"147","FB",1,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"147","LR",0,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"147","LR",1,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"147","LR",1,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"147","LR",1,"9",0.744,0.708,"4","4",0.75,0.75,"3","3","3","3"
"148","FB",0,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"148","FB",0,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"148","FB",0,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"148","FB",1,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"148","LR",0,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"148","LR",0,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"148","LR",0,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"148","LR",0,"17",0.255,0.234,"3","2",0.25,0,"1","2","2","2"
"149","FB",0,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"149","FB",1,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"149","FB",1,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"149","FB",1,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"149","LR",0,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"149","LR",1,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"149","LR",1,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"149","LR",1,"7",0.774,0.337,"4","4",0.75,0.75,"3","3","3","3"
"150","FB",0,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"150","FB",1,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"150","FB",1,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"150","FB",1,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"150","LR",1,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"150","LR",1,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"150","LR",1,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"150","LR",1,"9",0.848,0.694,"4","4",0.75,1,"3","3","3","3"
"151","FB",0,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"151","FB",1,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"151","FB",1,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"151","FB",1,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",0,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",0,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",1,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"151","LR",1,"9",0.801,0.79,"1","3",0.75,0.5,"3","3","4","4"
"152","FB",0,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"152","FB",1,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"152","FB",1,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"152","FB",1,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"152","LR",1,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"152","LR",1,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"152","LR",1,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"152","LR",1,"9",0.753,0.768,"4","4",0.75,1,"3","3","3","3"
"153","FB",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"153","FB",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"153","FB",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"153","FB",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"153","LR",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"153","LR",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"153","LR",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"153","LR",1,"9",0.704,0.726,"4","4",1,1,"2","3","3","3"
"154","FB",0,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"154","FB",1,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"154","FB",1,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"154","FB",1,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"154","LR",0,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"154","LR",1,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"154","LR",1,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"154","LR",1,"9",0.769,0.705,"4","4",0.75,0.75,"3","3","3","3"
"155","FB",0,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"155","FB",1,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"155","FB",1,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"155","FB",1,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"155","LR",1,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"155","LR",1,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"155","LR",1,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"155","LR",1,"9",0.793,0.818,"4","4",0.75,1,"3","3","3","3"
"156","FB",0,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"156","FB",0,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"156","FB",0,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"156","FB",0,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"156","LR",0,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"156","LR",0,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"156","LR",1,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"156","LR",1,"17",0.289,0.243,"3","2",0,0.5,"1","1","2","2"
"157","FB",0,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"157","FB",0,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"157","FB",0,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"157","FB",1,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"157","LR",0,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"157","LR",0,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"157","LR",0,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"157","LR",1,"17",0.264,0.254,"3","2",0.25,0.25,"1","2","2","2"
"158","FB",0,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"158","FB",0,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"158","FB",0,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"158","FB",1,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"158","LR",0,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"158","LR",0,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"158","LR",1,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"158","LR",1,"17",0.228,0.247,"3","2",0.25,0.5,"1","1","2","2"
"159","FB",1,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"159","FB",1,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"159","FB",1,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"159","FB",1,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"159","LR",0,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"159","LR",0,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"159","LR",0,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"159","LR",0,"7",0.746,0.197,"1","3",1,0,"2","4","4","4"
"160","FB",0,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"160","FB",1,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"160","FB",1,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"160","FB",1,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"160","LR",1,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"160","LR",1,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"160","LR",1,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"160","LR",1,"19",0.306,0.822,"4","4",0.75,1,"3","3","3","3"
"161","FB",0,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"161","FB",0,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"161","FB",0,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"161","FB",1,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"161","LR",1,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"161","LR",1,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"161","LR",1,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"161","LR",1,"9",0.715,0.772,"2","1",0.25,1,"1","1","1","1"
"162","FB",0,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"162","FB",0,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"162","FB",0,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"162","FB",1,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"162","LR",1,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"162","LR",1,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"162","LR",1,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"162","LR",1,"19",0.356,0.768,"2","1",0.25,1,"1","1","1","1"
"163","FB",1,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"163","FB",1,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"163","FB",1,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"163","FB",1,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"163","LR",0,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"163","LR",1,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"163","LR",1,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"163","LR",1,"7",0.769,0.249,"4","4",1,0.75,"2","3","3","3"
"164","FB",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"164","FB",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"164","FB",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"164","FB",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"164","LR",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"164","LR",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"164","LR",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"164","LR",0,"17",0.159,0.268,"3","2",0,0,"1","1","2","2"
"165","FB",0,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"165","FB",0,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"165","FB",0,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"165","FB",1,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.294,0.696,"2","1",0.25,1,"1","1","1","1"
"166","FB",0,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"166","FB",0,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"166","FB",0,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"166","FB",0,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"166","LR",0,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"166","LR",0,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"166","LR",0,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"166","LR",1,"17",0.242,0.244,"3","2",0,0.25,"1","1","2","2"
"167","FB",0,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"167","FB",0,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"167","FB",1,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"167","FB",1,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"167","LR",0,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"167","LR",0,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"167","LR",1,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"167","LR",1,"19",0.358,0.682,"3","2",0.5,0.5,"3","2","4","4"
"168","FB",0,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"168","FB",0,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"168","FB",0,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"168","FB",0,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"168","LR",0,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"168","LR",0,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"168","LR",0,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"168","LR",1,"19",0.234,0.657,"3","2",0,0.25,"1","1","2","2"
"169","FB",0,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"169","FB",1,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"169","FB",1,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"169","FB",1,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"169","LR",0,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"169","LR",0,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"169","LR",1,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"169","LR",1,"7",0.786,0.256,"1","3",0.75,0.5,"3","3","4","4"
"170","FB",0,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"170","FB",0,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"170","FB",1,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"170","FB",1,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"170","LR",1,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"170","LR",1,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"170","LR",1,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"170","LR",1,"9",0.743,0.788,"2","1",0.5,1,"3","1","1","1"
"171","FB",0,"17",0.33,0.176,"3","2",0.25,0.5,"1","1","2","2"
"171","FB",0,"17",0.33,0.176,"3","2",0.25,0.5,"1","1","2","2"
"171","FB",0,"17",0.33,0.176,"3","2",0.25,0.5,"1","1","2","2"
"171","FB",1,"17",0.33,0.176,"3","2",0.25,0.5,"1","1","2","2"
"171","LR",0,"17",0.33,0.176,"3","2",0.25,0.5,"1","1","2","2"
