"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","FB",0,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"129","FB",0,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"129","FB",1,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"129","FB",1,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"129","LR",0,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"129","LR",0,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"129","LR",0,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"129","LR",0,"7",0.807,0.228,"1","4",0.5,0,"1","1","2","3"
"130","FB",0,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"130","FB",0,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"130","FB",0,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"130","FB",0,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"130","LR",0,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"130","LR",0,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"130","LR",0,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"130","LR",1,"17",0.3,0.147,"4","3",0,0.25,"3","3","2","3"
"131","FB",0,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"131","FB",0,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"131","FB",0,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"131","FB",0,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"131","LR",0,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"131","LR",0,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"131","LR",1,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"131","LR",1,"17",0.251,0.209,"4","3",0,0.5,"3","3","2","1"
"132","FB",0,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"132","FB",1,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"132","FB",1,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"132","FB",1,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"132","LR",0,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"132","LR",1,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"132","LR",1,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"132","LR",1,"9",0.729,0.74,"2","1",0.75,0.75,"1","1","1","2"
"133","FB",0,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"133","FB",0,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"133","FB",1,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"133","FB",1,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"133","LR",0,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"133","LR",0,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"133","LR",1,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"133","LR",1,"7",0.74,0.266,"2","1",0.5,0.5,"1","1","1","1"
"134","FB",0,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"134","FB",0,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"134","FB",0,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"134","FB",0,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"134","LR",0,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"134","LR",0,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"134","LR",0,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"134","LR",1,"17",0.238,0.293,"4","3",0,0.25,"3","3","2","3"
"135","FB",0,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"135","FB",1,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"135","FB",1,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"135","FB",1,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"135","LR",0,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"135","LR",0,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"135","LR",1,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"135","LR",1,"7",0.717,0.269,"2","1",0.75,0.5,"1","1","1","1"
"136","FB",0,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"136","FB",0,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"136","FB",0,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"136","FB",0,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"136","LR",0,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"136","LR",1,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"136","LR",1,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"136","LR",1,"19",0.334,0.705,"3","2",0,0.75,"3","3","1","4"
"137","FB",1,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"137","FB",1,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"137","FB",1,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"137","FB",1,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"137","LR",0,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"137","LR",1,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"137","LR",1,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"137","LR",1,"7",0.714,0.3,"2","1",1,0.75,"2","2","1","2"
"138","FB",0,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"138","FB",1,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"138","FB",1,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"138","FB",1,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"138","LR",0,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"138","LR",0,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"138","LR",0,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"138","LR",1,"7",0.647,0.274,"1","4",0.75,0.25,"1","1","2","3"
"139","FB",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"139","FB",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"139","FB",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"139","FB",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"139","LR",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"139","LR",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"139","LR",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"139","LR",0,"17",0.195,0.227,"4","3",0,0,"3","3","2","3"
"140","FB",0,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"140","LR",0,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"140","LR",0,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"140","LR",1,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"140","LR",1,"19",0.292,0.706,"2","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"141","FB",1,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"141","FB",1,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"141","FB",1,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"141","LR",0,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"141","LR",0,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"141","LR",0,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"141","LR",0,"7",0.7,0.205,"1","4",1,0,"2","2","2","3"
"142","FB",0,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"142","FB",1,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"142","FB",1,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"142","FB",1,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"142","LR",1,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"142","LR",1,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"142","LR",1,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"142","LR",1,"9",0.713,0.8,"2","1",0.75,1,"1","1","1","2"
"143","FB",0,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"143","FB",0,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"143","FB",0,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"143","FB",1,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"143","LR",1,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"143","LR",1,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"143","LR",1,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"143","LR",1,"19",0.202,0.811,"3","2",0.25,1,"4","4","1","4"
"144","FB",0,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"144","FB",1,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"144","FB",1,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"144","FB",1,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"144","LR",0,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"144","LR",0,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"144","LR",0,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"144","LR",0,"7",0.713,0.129,"1","4",0.75,0,"1","1","2","3"
"145","FB",0,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"145","FB",0,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"145","FB",0,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"145","FB",1,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"145","LR",1,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"145","LR",1,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"145","LR",1,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"145","LR",1,"19",0.231,0.766,"3","2",0.25,1,"4","4","1","4"
"146","FB",0,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"146","FB",1,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"146","FB",1,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"146","FB",1,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"146","LR",0,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"146","LR",1,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"146","LR",1,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"146","LR",1,"19",0.343,0.66,"2","1",0.75,0.75,"1","1","1","2"
"147","FB",0,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"147","FB",0,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"147","FB",0,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"147","FB",0,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"147","LR",1,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"147","LR",1,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"147","LR",1,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"147","LR",1,"19",0.189,0.729,"3","2",0,1,"3","3","1","4"
"148","FB",0,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"148","FB",1,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"148","FB",1,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"148","FB",1,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"148","LR",1,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"148","LR",1,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"148","LR",1,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"148","LR",1,"9",0.697,0.782,"2","1",0.75,1,"1","1","1","2"
"149","FB",0,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"149","FB",1,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"149","FB",1,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"149","FB",1,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"149","LR",0,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"149","LR",0,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"149","LR",1,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"149","LR",1,"7",0.693,0.326,"2","1",0.75,0.5,"1","1","1","1"
"150","FB",0,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"150","FB",1,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"150","FB",1,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"150","FB",1,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"150","LR",0,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"150","LR",0,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"150","LR",0,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"150","LR",1,"7",0.769,0.182,"1","4",0.75,0.25,"1","1","2","3"
"151","FB",0,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"151","FB",1,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"151","FB",1,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"151","FB",1,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"151","LR",0,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"151","LR",0,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"151","LR",0,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"151","LR",0,"7",0.813,0.206,"1","4",0.75,0,"1","1","2","3"
"152","FB",0,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"152","FB",0,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"152","FB",1,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"152","FB",1,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"152","LR",0,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"152","LR",0,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"152","LR",1,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"152","LR",1,"17",0.229,0.263,"2","1",0.5,0.5,"1","1","1","1"
"153","FB",0,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"153","FB",0,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"153","FB",0,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"153","FB",1,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"153","LR",0,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"153","LR",0,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"153","LR",0,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"153","LR",1,"19",0.296,0.688,"4","3",0.25,0.25,"4","4","2","3"
"154","FB",0,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"154","FB",1,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"154","FB",1,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"154","FB",1,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"154","LR",0,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"154","LR",0,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"154","LR",1,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"154","LR",1,"9",0.755,0.778,"2","1",0.75,0.5,"1","1","1","1"
"155","FB",0,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"155","FB",0,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"155","FB",0,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"155","FB",1,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"155","LR",0,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"155","LR",0,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"155","LR",1,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"155","LR",1,"9",0.691,0.782,"4","3",0.25,0.5,"4","4","1","1"
"156","FB",0,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"156","FB",0,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"156","FB",0,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"156","FB",0,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"156","LR",0,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"156","LR",1,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"156","LR",1,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"156","LR",1,"19",0.176,0.81,"3","2",0,0.75,"3","3","1","4"
"157","FB",0,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"157","FB",0,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"157","FB",1,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"157","FB",1,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"157","LR",0,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"157","LR",0,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"157","LR",0,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"157","LR",0,"17",0.225,0.139,"1","4",0.5,0,"1","1","2","3"
"158","FB",0,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"158","FB",1,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"158","FB",1,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"158","FB",1,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"158","LR",0,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"158","LR",1,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"158","LR",1,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"158","LR",1,"7",0.749,0.271,"2","1",0.75,0.75,"1","1","1","2"
"159","FB",0,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"159","FB",0,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"159","FB",0,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"159","FB",1,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"159","LR",0,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"159","LR",0,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"159","LR",0,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"159","LR",1,"17",0.231,0.242,"4","3",0.25,0.25,"4","4","2","3"
"160","FB",0,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"160","FB",0,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"160","FB",1,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"160","FB",1,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"160","LR",0,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"160","LR",0,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"160","LR",1,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"160","LR",1,"9",0.724,0.693,"2","1",0.5,0.5,"1","1","1","1"
"161","FB",0,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"161","FB",0,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"161","FB",0,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"161","FB",0,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"161","LR",0,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"161","LR",0,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"161","LR",1,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"161","LR",1,"17",0.271,0.205,"4","3",0,0.5,"3","3","2","1"
"162","FB",0,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"162","FB",0,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"162","FB",0,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"162","FB",0,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"162","LR",0,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"162","LR",0,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"162","LR",1,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"162","LR",1,"19",0.213,0.791,"4","3",0,0.5,"3","3","2","1"
"163","FB",0,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"163","FB",0,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"163","FB",0,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"163","FB",1,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"163","LR",0,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"163","LR",0,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"163","LR",0,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"163","LR",0,"17",0.188,0.23,"4","3",0.25,0,"4","4","2","3"
"164","FB",1,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"164","FB",1,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"164","FB",1,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"164","FB",1,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"164","LR",0,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"164","LR",0,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"164","LR",0,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"164","LR",1,"7",0.796,0.259,"1","4",1,0.25,"2","2","2","3"
"165","FB",0,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"165","FB",0,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"165","FB",0,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"165","FB",1,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"165","LR",0,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"165","LR",0,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"165","LR",1,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"165","LR",1,"19",0.29,0.665,"4","3",0.25,0.5,"4","4","2","1"
"166","FB",0,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"166","FB",0,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"166","FB",0,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"166","FB",0,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"166","LR",1,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"166","LR",1,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"166","LR",1,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"166","LR",1,"19",0.229,0.722,"3","2",0,1,"3","3","1","4"
"167","FB",0,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"167","FB",0,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"167","FB",1,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"167","FB",1,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"167","LR",0,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"167","LR",0,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"167","LR",0,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"167","LR",1,"7",0.716,0.248,"1","4",0.5,0.25,"1","1","2","3"
"168","FB",0,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"168","FB",0,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"168","FB",1,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"168","FB",1,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"168","LR",0,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"168","LR",0,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"168","LR",0,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"168","LR",1,"17",0.305,0.214,"1","4",0.5,0.25,"1","1","2","3"
"169","FB",1,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"169","FB",1,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"169","FB",1,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"169","FB",1,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"169","LR",0,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"169","LR",1,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"169","LR",1,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"169","LR",1,"9",0.83,0.755,"2","1",1,0.75,"2","2","1","2"
"170","FB",0,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"170","FB",0,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"170","FB",1,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"170","FB",1,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"170","LR",0,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"170","LR",1,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"170","LR",1,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"170","LR",1,"9",0.671,0.782,"2","1",0.5,0.75,"1","1","1","1"
"171","FB",1,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
"171","FB",1,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
"171","FB",1,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
"171","FB",1,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
"171","LR",0,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
"171","LR",0,"7",0.65,0.226,"1","4",1,0,"2","2","2","3"
