"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",0,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
"129","LR",0,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
"129","LR",0,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
"129","LR",1,"7",0.845,0.286,"2","2",1,0.25,"3","1","1","1"
"130","FB",0,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"130","FB",0,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"130","FB",0,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"130","FB",1,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"130","LR",1,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"130","LR",1,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"130","LR",1,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"130","LR",1,"19",0.139,0.805,"1","4",0.25,1,"4","3","2","3"
"131","FB",0,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"131","FB",0,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"131","FB",0,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"131","FB",0,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"131","LR",1,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"131","LR",1,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"131","LR",1,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"131","LR",1,"19",0.169,0.83,"1","4",0,1,"5","4","2","3"
"132","FB",0,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"132","FB",0,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"132","FB",0,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"132","FB",1,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"132","LR",1,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"132","LR",1,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"132","LR",1,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"132","LR",1,"9",0.719,0.757,"1","4",0.25,1,"4","3","2","3"
"133","FB",0,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"133","FB",0,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"133","FB",0,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"133","FB",0,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"133","LR",0,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"133","LR",0,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"133","LR",0,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"133","LR",1,"17",0.254,0.245,"4","3",0,0.25,"5","4","2","4"
"134","FB",0,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"134","FB",1,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"134","FB",1,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"134","FB",1,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"134","LR",0,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"134","LR",0,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"134","LR",1,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"134","LR",1,"9",0.705,0.765,"3","1",0.75,0.5,"1","2","1","2"
"135","FB",1,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"135","FB",1,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"135","FB",1,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"135","FB",1,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"135","LR",0,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"135","LR",1,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"135","LR",1,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"135","LR",1,"9",0.726,0.741,"3","1",1,0.75,"3","1","1","2"
"136","FB",0,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"136","FB",0,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"136","FB",0,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"136","FB",0,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"136","LR",0,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"136","LR",0,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"136","LR",1,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"136","LR",1,"19",0.118,0.715,"4","3",0,0.5,"5","4","2","4"
"137","FB",0,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"137","FB",0,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"137","FB",0,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"137","FB",1,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"137","LR",0,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"137","LR",0,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"137","LR",1,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"137","LR",1,"19",0.289,0.799,"4","3",0.25,0.5,"4","3","2","4"
"138","FB",0,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"138","FB",1,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"138","FB",1,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"138","FB",1,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"138","LR",0,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"138","LR",0,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"138","LR",1,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"138","LR",1,"7",0.752,0.288,"3","1",0.75,0.5,"1","2","1","2"
"139","FB",0,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"139","FB",0,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"139","FB",1,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"139","FB",1,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"139","LR",0,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"139","LR",1,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"139","LR",1,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"139","LR",1,"19",0.259,0.736,"1","4",0.5,0.75,"2","2","1","2"
"140","FB",0,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"140","FB",0,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"140","FB",1,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"140","FB",1,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"140","LR",1,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"140","LR",1,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"140","LR",1,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"140","LR",1,"9",0.739,0.707,"1","4",0.5,1,"2","2","1","3"
"141","FB",0,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"141","FB",0,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"141","FB",0,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"141","FB",0,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"141","LR",0,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"141","LR",0,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"141","LR",0,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"141","LR",1,"17",0.223,0.228,"4","3",0,0.25,"5","4","2","4"
"142","FB",0,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"142","FB",0,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"142","FB",0,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"142","FB",1,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"142","LR",0,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"142","LR",0,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"142","LR",1,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"142","LR",1,"17",0.234,0.225,"4","3",0.25,0.5,"4","3","2","4"
"143","FB",0,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"143","FB",1,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"143","FB",1,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"143","FB",1,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"143","LR",0,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"143","LR",1,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"143","LR",1,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"143","LR",1,"9",0.728,0.744,"3","1",0.75,0.75,"1","2","1","2"
"144","FB",0,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"144","FB",0,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"144","FB",0,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"144","FB",0,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"144","LR",1,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"144","LR",1,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"144","LR",1,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"144","LR",1,"19",0.235,0.772,"1","4",0,1,"5","4","2","3"
"145","FB",0,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"145","FB",0,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"145","FB",0,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"145","FB",0,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"145","LR",0,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"145","LR",0,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"145","LR",0,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"145","LR",1,"17",0.185,0.252,"4","3",0,0.25,"5","4","2","4"
"146","FB",0,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"146","FB",0,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"146","FB",0,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"146","FB",1,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"146","LR",1,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"146","LR",1,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"146","LR",1,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"146","LR",1,"19",0.209,0.721,"1","4",0.25,1,"4","3","2","3"
"147","FB",0,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"147","FB",1,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"147","FB",1,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"147","FB",1,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","2","1","1"
"148","FB",1,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"148","FB",1,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"148","FB",1,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"148","FB",1,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"148","LR",0,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"148","LR",1,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"148","LR",1,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"148","LR",1,"9",0.691,0.7,"3","1",1,0.75,"3","1","1","2"
"149","FB",0,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"149","FB",0,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"149","FB",0,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"149","FB",1,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"149","LR",0,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"149","LR",0,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"149","LR",0,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"149","LR",0,"17",0.251,0.294,"4","3",0.25,0,"4","3","2","4"
"150","FB",0,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"150","FB",0,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"150","FB",0,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"150","FB",1,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"150","LR",0,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"150","LR",0,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"150","LR",0,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"150","LR",1,"17",0.21,0.293,"4","3",0.25,0.25,"4","3","2","4"
"151","FB",0,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"151","FB",1,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"151","FB",1,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"151","FB",1,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"151","LR",0,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"151","LR",0,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"151","LR",1,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"151","LR",1,"19",0.312,0.612,"3","1",0.75,0.5,"1","2","1","2"
"152","FB",0,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"152","FB",1,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"152","FB",1,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"152","FB",1,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"152","LR",0,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"152","LR",1,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"152","LR",1,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"152","LR",1,"9",0.693,0.798,"3","1",0.75,0.75,"1","2","1","2"
"153","FB",0,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"153","FB",0,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"153","FB",0,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"153","FB",1,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"153","LR",0,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"153","LR",0,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"153","LR",1,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"153","LR",1,"19",0.323,0.693,"4","3",0.25,0.5,"4","3","2","4"
"154","FB",0,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"154","FB",1,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"154","FB",1,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"154","FB",1,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"154","LR",0,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"154","LR",0,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"154","LR",1,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"154","LR",1,"9",0.642,0.67,"3","1",0.75,0.5,"1","2","1","2"
"155","FB",0,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"155","FB",0,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"155","FB",1,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"155","FB",1,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"155","LR",0,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"155","LR",0,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"155","LR",0,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"155","LR",1,"7",0.786,0.19,"4","3",0.5,0.25,"2","2","2","4"
"156","FB",0,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"156","FB",0,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"156","FB",1,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"156","FB",1,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"156","LR",0,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"156","LR",1,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"156","LR",1,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"156","LR",1,"19",0.145,0.754,"1","4",0.5,0.75,"2","2","1","2"
"157","FB",0,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"157","FB",0,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"157","FB",0,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"157","FB",1,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"157","LR",0,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"157","LR",0,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"157","LR",0,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"157","LR",1,"17",0.228,0.267,"4","3",0.25,0.25,"4","3","2","4"
"158","FB",0,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"158","FB",0,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"158","FB",0,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"158","FB",1,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"158","LR",0,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"158","LR",0,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"158","LR",1,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"158","LR",1,"17",0.245,0.28,"4","3",0.25,0.5,"4","3","2","4"
"159","FB",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"159","FB",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"159","FB",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"159","FB",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"159","LR",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"159","LR",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"159","LR",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"159","LR",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","2","1","1"
"160","FB",0,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"160","FB",0,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"160","FB",0,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"160","FB",1,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"160","LR",0,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"160","LR",0,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"160","LR",0,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"160","LR",0,"17",0.339,0.214,"4","3",0.25,0,"4","3","2","4"
"161","FB",0,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"161","FB",0,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"161","FB",0,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"161","FB",1,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"161","LR",0,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"161","LR",0,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"161","LR",1,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"161","LR",1,"17",0.226,0.273,"4","3",0.25,0.5,"4","3","2","4"
"162","FB",0,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"162","FB",1,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"162","FB",1,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"162","FB",1,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"162","LR",0,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"162","LR",0,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"162","LR",1,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"162","LR",1,"9",0.774,0.715,"3","1",0.75,0.5,"1","2","1","2"
"163","FB",0,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"163","FB",0,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"163","FB",0,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"163","FB",1,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"163","LR",1,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"163","LR",1,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"163","LR",1,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"163","LR",1,"19",0.189,0.775,"1","4",0.25,1,"4","3","2","3"
"164","FB",0,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"164","FB",1,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"164","FB",1,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"164","FB",1,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"164","LR",0,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"164","LR",0,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"164","LR",0,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"164","LR",0,"7",0.798,0.234,"2","2",0.75,0,"1","2","1","1"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"165","LR",0,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"165","LR",0,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"165","LR",1,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"165","LR",1,"19",0.309,0.716,"4","3",0,0.5,"5","4","2","4"
"166","FB",0,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"166","FB",0,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"166","FB",0,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"166","FB",1,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"166","LR",0,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"166","LR",0,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"166","LR",0,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"166","LR",1,"17",0.213,0.218,"4","3",0.25,0.25,"4","3","2","4"
"167","FB",0,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"167","FB",1,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"167","FB",1,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"167","FB",1,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"167","LR",0,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"167","LR",0,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"167","LR",1,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"167","LR",1,"9",0.843,0.842,"3","1",0.75,0.5,"1","2","1","2"
"168","FB",0,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"168","FB",0,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"168","FB",0,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"168","FB",1,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"168","LR",0,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"168","LR",1,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"168","LR",1,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"168","LR",1,"19",0.222,0.875,"1","4",0.25,0.75,"4","3","2","3"
"169","FB",0,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"169","FB",0,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"169","FB",1,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"169","FB",1,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"169","LR",0,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"169","LR",0,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"169","LR",0,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"169","LR",0,"7",0.723,0.284,"4","3",0.5,0,"2","2","2","4"
"170","FB",0,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"170","FB",0,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"170","FB",0,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"170","FB",1,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"170","LR",0,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"170","LR",0,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"170","LR",1,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"170","LR",1,"19",0.224,0.713,"4","3",0.25,0.5,"4","3","2","4"
"171","FB",0,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
"171","FB",1,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
"171","FB",1,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
"171","FB",1,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
"171","LR",1,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
"171","LR",1,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
"171","LR",1,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
"171","LR",1,"9",0.758,0.793,"3","1",0.75,1,"1","2","1","2"
