"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",0,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
"129","LR",1,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
"129","LR",1,"19",0.231,0.787,"3","1",0,0.5,"3","3","4","4"
"130","FB",0,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"130","FB",0,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"130","FB",0,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"130","FB",1,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"130","LR",0,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"130","LR",1,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"130","LR",1,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"130","LR",1,"19",0.212,0.767,"2","2",0.25,0.75,"4","4","3","3"
"131","FB",0,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"131","FB",1,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"131","FB",1,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"131","FB",1,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"131","LR",0,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"131","LR",1,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"131","LR",1,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"131","LR",1,"9",0.775,0.853,"1","3",0.75,0.75,"1","1","1","1"
"132","FB",0,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"132","FB",1,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"132","FB",1,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"132","FB",1,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"132","LR",0,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"132","LR",0,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"132","LR",1,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"132","LR",1,"9",0.714,0.728,"1","3",0.75,0.5,"1","1","1","1"
"133","FB",1,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"133","FB",1,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"133","FB",1,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"133","FB",1,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"133","LR",0,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"133","LR",0,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"133","LR",0,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"133","LR",1,"9",0.802,0.746,"4","4",1,0.25,"2","2","2","2"
"134","FB",0,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"134","FB",1,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"134","FB",1,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"134","FB",1,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"134","LR",0,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"134","LR",0,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"134","LR",0,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"134","LR",1,"7",0.663,0.19,"4","4",0.75,0.25,"1","1","2","2"
"135","FB",0,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"135","FB",0,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"135","FB",0,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"135","FB",0,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"135","LR",0,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"135","LR",0,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"135","LR",1,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"135","LR",1,"17",0.113,0.317,"3","1",0,0.5,"3","3","4","4"
"136","FB",1,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"136","LR",1,"7",0.721,0.261,"4","4",1,0.25,"2","2","2","2"
"137","FB",1,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"137","FB",1,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"137","FB",1,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"137","FB",1,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"137","LR",0,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"137","LR",1,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"137","LR",1,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"137","LR",1,"9",0.752,0.767,"1","3",1,0.75,"2","2","1","1"
"138","FB",0,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"138","FB",0,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"138","FB",1,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"138","FB",1,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"1","1","2","2"
"139","FB",0,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"139","FB",0,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"139","FB",1,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"139","FB",1,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"139","LR",0,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"139","LR",1,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"139","LR",1,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"139","LR",1,"9",0.804,0.747,"1","3",0.5,0.75,"4","4","1","1"
"140","FB",0,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"140","FB",0,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"140","FB",0,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"140","FB",0,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"140","LR",0,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"140","LR",1,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"140","LR",1,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"140","LR",1,"9",0.71,0.8,"2","2",0,0.75,"3","3","3","3"
"141","FB",0,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"141","FB",1,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"141","FB",1,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"141","FB",1,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"141","LR",0,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"141","LR",0,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"141","LR",0,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"141","LR",0,"7",0.694,0.163,"4","4",0.75,0,"1","1","2","2"
"142","FB",0,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"142","FB",0,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"142","FB",1,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"142","FB",1,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"142","LR",0,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"142","LR",0,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"142","LR",1,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"142","LR",1,"7",0.723,0.297,"1","3",0.5,0.5,"4","4","1","1"
"143","FB",0,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"143","FB",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"143","FB",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"143","FB",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"143","LR",0,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"143","LR",0,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"143","LR",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"143","LR",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","1","1","1"
"144","FB",0,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"144","FB",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"144","FB",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"144","FB",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"144","LR",0,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"144","LR",0,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"144","LR",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"144","LR",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","1","1","1"
"145","FB",0,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"145","FB",0,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"145","FB",1,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"145","FB",1,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"1","1","2","2"
"146","FB",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"146","FB",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"146","FB",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"146","FB",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"146","LR",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"146","LR",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"146","LR",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"146","LR",1,"9",0.713,0.879,"1","3",1,1,"2","2","1","1"
"147","FB",0,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"147","FB",0,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"147","FB",1,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"147","FB",1,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"147","LR",0,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"147","LR",0,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"147","LR",1,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"147","LR",1,"9",0.736,0.676,"1","3",0.5,0.5,"4","4","1","1"
"148","FB",0,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"148","FB",0,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"148","FB",0,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"148","FB",0,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"148","LR",0,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"148","LR",1,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"148","LR",1,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"148","LR",1,"19",0.233,0.861,"2","2",0,0.75,"3","3","3","3"
"149","FB",0,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"149","FB",0,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"149","FB",1,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"149","FB",1,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"149","LR",0,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"149","LR",1,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"149","LR",1,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"149","LR",1,"19",0.247,0.842,"1","3",0.5,0.75,"4","4","1","1"
"150","FB",0,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"150","FB",0,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"150","FB",0,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"150","FB",0,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"150","LR",1,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"150","LR",1,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"150","LR",1,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"150","LR",1,"19",0.208,0.756,"2","2",0,1,"3","3","3","3"
"151","FB",0,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"151","FB",0,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"151","FB",0,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"151","FB",0,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"151","LR",0,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"151","LR",0,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"151","LR",1,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"151","LR",1,"7",0.58,0.264,"3","1",0,0.5,"3","3","4","4"
"152","FB",0,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"152","FB",0,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"152","FB",1,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"152","FB",1,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"152","LR",0,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"152","LR",1,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"152","LR",1,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"152","LR",1,"19",0.295,0.791,"1","3",0.5,0.75,"4","4","1","1"
"153","FB",0,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"153","FB",1,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"153","FB",1,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"153","FB",1,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"153","LR",0,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"153","LR",0,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"153","LR",0,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"153","LR",1,"9",0.776,0.709,"4","4",0.75,0.25,"1","1","2","2"
"154","FB",0,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"154","FB",0,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"154","FB",0,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"154","FB",1,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"154","LR",1,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"154","LR",1,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"154","LR",1,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"154","LR",1,"19",0.318,0.737,"2","2",0.25,1,"4","4","3","3"
"155","FB",0,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"155","FB",1,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"155","FB",1,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"155","FB",1,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"155","LR",0,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"155","LR",0,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"155","LR",0,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"155","LR",1,"7",0.656,0.282,"4","4",0.75,0.25,"1","1","2","2"
"156","FB",0,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"156","FB",0,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"156","FB",1,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"156","FB",1,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"156","LR",0,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"156","LR",1,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"156","LR",1,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"156","LR",1,"9",0.779,0.739,"1","3",0.5,0.75,"4","4","1","1"
"157","FB",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"157","FB",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"157","FB",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"157","FB",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"157","LR",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"157","LR",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"157","LR",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"157","LR",1,"9",0.773,0.685,"1","3",1,1,"2","2","1","1"
"158","FB",0,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"158","FB",0,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"158","FB",0,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"158","FB",1,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"158","LR",0,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"158","LR",0,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"158","LR",0,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"158","LR",1,"17",0.227,0.195,"3","1",0.25,0.25,"4","4","4","4"
"159","FB",0,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"159","FB",0,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"159","FB",0,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"159","FB",1,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"159","LR",0,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"159","LR",1,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"159","LR",1,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"159","LR",1,"19",0.257,0.708,"2","2",0.25,0.75,"4","4","3","3"
"160","FB",0,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"160","FB",0,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"160","FB",0,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"160","FB",1,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"160","LR",0,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"160","LR",0,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"160","LR",1,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"160","LR",1,"19",0.213,0.786,"3","1",0.25,0.5,"4","4","4","4"
"161","FB",0,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"161","FB",1,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"161","FB",1,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"161","FB",1,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"161","LR",0,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"161","LR",1,"9",0.803,0.865,"1","3",0.75,0.75,"1","1","1","1"
"162","FB",1,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"162","FB",1,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"162","FB",1,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"162","FB",1,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"162","LR",0,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"162","LR",0,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"162","LR",0,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"162","LR",0,"7",0.782,0.291,"4","4",1,0,"2","2","2","2"
"163","FB",0,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"163","FB",0,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"163","FB",0,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"163","FB",1,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"163","LR",0,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"163","LR",0,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"163","LR",0,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"163","LR",1,"19",0.242,0.719,"3","1",0.25,0.25,"4","4","4","4"
"164","FB",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"164","FB",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"164","FB",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"164","FB",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"164","LR",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"164","LR",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"164","LR",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"164","LR",0,"17",0.194,0.211,"3","1",0,0,"3","3","4","4"
"165","FB",0,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"165","FB",0,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"165","FB",0,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"165","FB",1,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"165","LR",0,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"165","LR",0,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"165","LR",0,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"165","LR",0,"17",0.255,0.25,"3","1",0.25,0,"4","4","4","4"
"166","FB",0,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"166","FB",0,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"166","FB",1,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"166","FB",1,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"166","LR",0,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"166","LR",1,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"166","LR",1,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"166","LR",1,"9",0.699,0.708,"1","3",0.5,0.75,"4","4","1","1"
"167","FB",1,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"167","FB",1,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"167","FB",1,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"167","FB",1,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"167","LR",0,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"167","LR",0,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"167","LR",0,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"167","LR",1,"7",0.786,0.164,"4","4",1,0.25,"2","2","2","2"
"168","FB",0,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"168","FB",0,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"168","FB",1,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"168","FB",1,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"168","LR",1,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"168","LR",1,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"168","LR",1,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"168","LR",1,"19",0.264,0.785,"1","3",0.5,1,"4","4","3","3"
"169","FB",0,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"169","FB",0,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"169","FB",1,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"169","FB",1,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"169","LR",0,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"169","LR",0,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"169","LR",0,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"169","LR",1,"7",0.748,0.314,"4","4",0.5,0.25,"1","1","4","4"
"170","FB",0,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"170","FB",0,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"170","FB",0,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"170","FB",0,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"170","LR",0,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"170","LR",0,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"170","LR",0,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"170","LR",1,"17",0.253,0.228,"3","1",0,0.25,"3","3","4","4"
"171","FB",0,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"171","FB",0,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"171","FB",0,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"171","FB",1,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"171","LR",0,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"171","LR",0,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"171","LR",0,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"171","LR",1,"17",0.245,0.297,"3","1",0.25,0.25,"4","4","4","4"
"172","FB",0,"7",0.739,0.179,"4","4",0.75,0,"1","1","2","2"
"172","FB",1,"7",0.739,0.179,"4","4",0.75,0,"1","1","2","2"
