"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",0,"17",0.34,0.231,"2","3",0.5,0,"3","3","1","1"
"129","FB",0,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"129","FB",0,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"129","FB",0,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"129","FB",1,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"129","LR",0,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"129","LR",0,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"129","LR",0,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"129","LR",0,"7",0.741,0.256,"2","3",0.25,0,"3","3","1","4"
"130","FB",0,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"130","FB",0,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"130","FB",1,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"130","FB",1,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"130","LR",1,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"130","LR",1,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"130","LR",1,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"130","LR",1,"9",0.749,0.722,"3","4",0.5,1,"3","3","2","2"
"131","FB",0,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"131","FB",0,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"131","FB",1,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"131","FB",1,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"131","LR",1,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"131","LR",1,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"131","LR",1,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"131","LR",1,"19",0.256,0.692,"3","4",0.5,1,"3","3","2","2"
"132","FB",0,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"132","FB",1,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"132","FB",1,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"132","FB",1,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"132","LR",0,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"132","LR",0,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"132","LR",0,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"132","LR",1,"7",0.767,0.318,"1","1",0.75,0.25,"1","1","1","1"
"133","FB",1,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"133","FB",1,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"133","FB",1,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"133","FB",1,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"133","LR",0,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"133","LR",0,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"133","LR",0,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"133","LR",1,"7",0.763,0.29,"1","1",1,0.25,"1","4","1","1"
"134","FB",0,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"134","FB",1,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"134","FB",1,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"134","FB",1,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"134","LR",0,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"134","LR",0,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"134","LR",0,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"134","LR",1,"7",0.78,0.229,"1","1",0.75,0.25,"1","1","1","1"
"135","FB",1,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"135","FB",1,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"135","FB",1,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"135","FB",1,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"135","LR",0,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"135","LR",0,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"135","LR",0,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"135","LR",0,"7",0.836,0.223,"1","1",1,0,"1","4","1","1"
"136","FB",0,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"136","FB",0,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"136","FB",0,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"136","FB",1,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"136","LR",0,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"136","LR",0,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"136","LR",0,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"136","LR",1,"17",0.239,0.185,"2","3",0.25,0.25,"3","3","1","4"
"137","FB",0,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"137","FB",0,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"137","FB",0,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"137","FB",1,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"137","LR",0,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"137","LR",0,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"137","LR",0,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"137","LR",0,"17",0.311,0.137,"2","3",0.25,0,"3","3","1","4"
"138","FB",0,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"138","FB",0,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"138","FB",1,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"138","FB",1,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"138","LR",0,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"138","LR",1,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"138","LR",1,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"138","LR",1,"9",0.744,0.698,"3","4",0.5,0.75,"3","3","2","2"
"139","FB",0,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"139","FB",0,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"139","FB",1,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"139","FB",1,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"139","LR",0,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"139","LR",0,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"139","LR",0,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"139","LR",1,"17",0.3,0.282,"2","3",0.5,0.25,"3","3","1","4"
"140","FB",0,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"140","FB",1,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"140","FB",1,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"140","FB",1,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"140","LR",0,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"140","LR",0,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"140","LR",1,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"140","LR",1,"9",0.717,0.695,"1","1",0.75,0.5,"3","1","1","1"
"141","FB",0,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"141","FB",1,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"141","FB",1,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"141","FB",1,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"141","LR",0,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"141","LR",0,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"141","LR",0,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"141","LR",1,"7",0.834,0.245,"1","1",0.75,0.25,"1","1","1","1"
"142","FB",0,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"142","FB",0,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"142","FB",1,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"142","FB",1,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"142","LR",0,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"142","LR",0,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"142","LR",0,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"142","LR",1,"17",0.25,0.161,"2","3",0.5,0.25,"3","3","1","4"
"143","FB",1,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"143","FB",1,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"143","FB",1,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"143","FB",1,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"143","LR",0,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"143","LR",1,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"143","LR",1,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"143","LR",1,"9",0.793,0.771,"3","4",1,0.75,"1","1","2","3"
"144","FB",1,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"144","FB",1,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"144","FB",1,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"144","FB",1,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"144","LR",0,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"144","LR",0,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"144","LR",0,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"144","LR",0,"7",0.796,0.306,"1","1",1,0,"1","4","1","1"
"145","FB",0,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"145","FB",1,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"145","FB",1,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"145","FB",1,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"145","LR",0,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"145","LR",1,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"145","LR",1,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"145","LR",1,"9",0.803,0.788,"3","4",0.75,0.75,"3","1","2","3"
"146","FB",0,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"146","FB",0,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"146","FB",1,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"146","FB",1,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"146","LR",0,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"146","LR",0,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"146","LR",1,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"146","LR",1,"7",0.774,0.242,"2","3",0.5,0.5,"3","3","2","4"
"147","FB",0,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"147","FB",0,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"147","FB",0,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"147","FB",1,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"147","LR",0,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"147","LR",1,"19",0.195,0.704,"4","2",0.25,0.75,"2","2","2","2"
"148","FB",0,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"148","FB",0,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"148","FB",0,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"148","FB",0,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"148","LR",0,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"148","LR",0,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"148","LR",1,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"148","LR",1,"17",0.129,0.256,"4","2",0,0.5,"2","2","2","2"
"149","FB",0,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"149","FB",1,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"149","FB",1,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"149","FB",1,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"149","LR",0,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"149","LR",0,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"149","LR",0,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"149","LR",1,"7",0.795,0.322,"1","1",0.75,0.25,"1","1","1","1"
"150","FB",0,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"150","FB",1,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"150","FB",1,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"150","FB",1,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"150","LR",0,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"150","LR",0,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"150","LR",0,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"150","LR",0,"7",0.788,0.141,"1","1",0.75,0,"1","1","1","1"
"151","FB",1,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"151","FB",1,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"151","FB",1,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"151","FB",1,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"151","LR",0,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"151","LR",0,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"151","LR",0,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"151","LR",1,"7",0.694,0.31,"1","1",1,0.25,"1","4","1","1"
"152","FB",0,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"152","FB",0,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"152","FB",1,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"152","FB",1,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"152","LR",0,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"152","LR",0,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"152","LR",0,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"152","LR",1,"9",0.781,0.68,"2","3",0.5,0.25,"3","3","1","4"
"153","FB",0,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"153","FB",0,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"153","FB",1,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"153","FB",1,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"153","LR",0,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"153","LR",0,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"153","LR",0,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"153","LR",0,"17",0.287,0.251,"2","3",0.5,0,"3","3","1","1"
"154","FB",0,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"154","FB",0,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"154","FB",1,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"154","FB",1,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"154","LR",0,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"154","LR",0,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"154","LR",0,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"154","LR",1,"7",0.658,0.312,"2","3",0.5,0.25,"3","3","1","4"
"155","FB",0,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"155","FB",1,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"155","FB",1,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"155","FB",1,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"155","LR",0,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"155","LR",0,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"155","LR",1,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"155","LR",1,"9",0.713,0.674,"1","1",0.75,0.5,"3","1","1","1"
"156","FB",1,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"156","FB",1,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"156","FB",1,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"156","FB",1,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"156","LR",0,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"156","LR",0,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"156","LR",0,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"156","LR",1,"7",0.667,0.218,"1","1",1,0.25,"1","4","1","1"
"157","FB",0,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"157","FB",0,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"157","FB",0,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"157","FB",0,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"157","LR",0,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"157","LR",0,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"157","LR",1,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"157","LR",1,"19",0.231,0.794,"4","2",0,0.5,"2","2","2","2"
"158","FB",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"158","FB",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"158","FB",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"158","FB",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"158","LR",1,"9",0.741,0.783,"3","4",1,1,"1","1","2","3"
"159","FB",0,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"159","FB",1,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"159","FB",1,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"159","FB",1,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"159","LR",0,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"159","LR",0,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"159","LR",0,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"159","LR",0,"17",0.326,0.228,"1","1",0.75,0,"1","1","1","1"
"160","FB",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"160","FB",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"160","FB",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"160","FB",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"160","LR",1,"9",0.749,0.776,"3","4",1,1,"1","1","2","3"
"161","FB",0,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"161","FB",0,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"161","FB",0,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"161","FB",1,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"161","LR",0,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"161","LR",0,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"161","LR",0,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"161","LR",0,"17",0.242,0.35,"2","3",0.25,0,"3","3","1","4"
"162","FB",0,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"162","FB",1,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"162","FB",1,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"162","FB",1,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"162","LR",0,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"162","LR",0,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"162","LR",0,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"162","LR",1,"7",0.743,0.331,"1","1",0.75,0.25,"1","1","1","1"
"163","FB",0,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"163","FB",1,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"163","FB",1,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"163","FB",1,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"163","LR",0,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"163","LR",1,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"163","LR",1,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"163","LR",1,"9",0.814,0.735,"3","4",0.75,0.75,"3","1","2","3"
"164","FB",1,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"164","FB",1,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"164","FB",1,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"164","FB",1,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"164","LR",0,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"164","LR",0,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"164","LR",0,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"164","LR",0,"7",0.745,0.221,"1","1",1,0,"1","4","1","1"
"165","FB",1,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"165","FB",1,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"165","FB",1,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"165","FB",1,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"165","LR",0,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"165","LR",0,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"165","LR",1,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"165","LR",1,"9",0.703,0.675,"1","1",1,0.5,"1","4","1","1"
"166","FB",1,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"166","FB",1,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"166","FB",1,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"166","FB",1,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"166","LR",0,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"166","LR",1,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"166","LR",1,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"166","LR",1,"9",0.72,0.742,"3","4",1,0.75,"1","1","2","3"
"167","FB",0,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"167","FB",1,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"167","FB",1,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"167","FB",1,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"167","LR",0,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"167","LR",0,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"167","LR",0,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"167","LR",0,"7",0.727,0.184,"1","1",0.75,0,"1","1","1","1"
"168","FB",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"168","FB",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"168","FB",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"168","FB",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"168","LR",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"168","LR",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"168","LR",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"168","LR",1,"9",0.785,0.844,"3","4",1,1,"1","1","2","3"
"169","FB",0,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"169","FB",0,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"169","FB",1,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"169","FB",1,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"169","LR",0,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"169","LR",0,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"169","LR",1,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"169","LR",1,"9",0.824,0.776,"2","3",0.5,0.5,"3","3","2","2"
"170","FB",0,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"170","FB",0,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"170","FB",1,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"170","FB",1,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"170","LR",0,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"170","LR",0,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"170","LR",0,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"170","LR",0,"7",0.764,0.206,"2","3",0.5,0,"3","3","1","1"
"171","FB",0,"17",0.235,0.308,"2","3",0.25,0,"3","3","1","4"
"171","FB",0,"17",0.235,0.308,"2","3",0.25,0,"3","3","1","4"
"171","FB",0,"17",0.235,0.308,"2","3",0.25,0,"3","3","1","4"
"171","FB",1,"17",0.235,0.308,"2","3",0.25,0,"3","3","1","4"
"171","LR",0,"17",0.235,0.308,"2","3",0.25,0,"3","3","1","4"
"171","LR",0,"17",0.235,0.308,"2","3",0.25,0,"3","3","1","4"
