"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","FB",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",0,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",1,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",1,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",1,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",1,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",1,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"72","LR",1,"25",0.1,0.903,"1","2",0,0.75,"3","3","3","3"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","FB",1,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"73","LR",0,"1",0.965,0,"4","4",1,0,"2","2","2","2"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"74","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","FB",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"75","LR",0,"21",0.01,0.062,"2","1",0,0,"3","4","3","4"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.996,0.961,"3","3",1,1,"1","1","1","1"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"77","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"78","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.995,"3","3",1,1,"1","1","1","1"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.063,"4","4",1,0,"2","2","2","2"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.983,"1","2",0,1,"3","3","3","3"
"82","FB",0,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","FB",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","FB",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","FB",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","FB",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","FB",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","FB",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","FB",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"82","LR",1,"5",0.915,1,"3","3",0.875,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.983,"3","3",1,1,"1","1","1","1"
"84","FB",0,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","FB",0,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","FB",0,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","FB",0,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","FB",0,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","FB",0,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","FB",0,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","FB",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"84","LR",1,"25",0.103,1,"1","2",0.125,1,"3","3","3","3"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","FB",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",0,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",1,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"85","LR",1,"21",0,0.068,"2","1",0,0.25,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","FB",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"86","LR",0,"21",0.063,0,"2","1",0,0,"3","4","3","4"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","FB",0,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"87","LR",1,"25",0,0.93,"1","2",0,1,"3","3","3","3"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","FB",1,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"88","LR",0,"1",1,0.007,"4","4",1,0,"2","2","2","2"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","3",1,1,"1","1","1","1"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","FB",1,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"91","LR",0,"1",0.981,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","FB",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",0,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"93","LR",1,"5",1,0.994,"3","3",1,0.875,"1","1","1","1"
"94","FB",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","FB",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","FB",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","FB",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","FB",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","FB",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","FB",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","FB",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",0,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"94","LR",1,"25",0.075,0.954,"1","2",0.125,0.875,"3","3","3","3"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","FB",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","LR",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","LR",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","LR",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","LR",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","LR",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
"95","LR",0,"21",0.042,0.036,"2","1",0,0.125,"3","4","3","4"
