"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","FB",0,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"73","LR",1,"25",0,0.972,"4","1",0,1,"3","4","3","4"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","FB",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",0,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"74","LR",1,"21",0.054,0.034,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","FB",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"75","LR",0,"21",0,0.008,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","FB",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"76","LR",0,"21",0.098,0,"3","2",0,0,"1","1","1","1"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"77","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"79","FB",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","FB",1,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"79","LR",0,"1",0.919,0,"2","4",0.875,0,"2","2","2","2"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"80","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"81","FB",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","FB",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","FB",1,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","FB",1,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","FB",1,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","FB",1,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","FB",1,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","FB",1,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"81","LR",0,"1",0.957,0,"2","4",0.75,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"82","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","FB",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"83","LR",0,"21",0.017,0,"3","2",0,0,"1","1","1","1"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.052,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","FB",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",0,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"86","LR",1,"21",0.027,0.036,"3","2",0,0.125,"1","1","1","1"
"87","FB",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","FB",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","FB",1,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","FB",1,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","FB",1,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","FB",1,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","FB",1,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","FB",1,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",0,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"87","LR",1,"1",0.934,0.019,"2","4",0.75,0.125,"2","2","2","2"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","FB",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"88","LR",1,"5",0.98,1,"1","3",1,1,"3","3","3","3"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"89","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"90","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","FB",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",0,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"91","LR",1,"5",1,0.986,"1","3",1,0.875,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","FB",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"92","LR",1,"5",0.994,1,"1","3",1,1,"3","3","3","3"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"94","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"95","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","FB",1,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
"96","LR",0,"1",0.983,0,"2","4",1,0,"2","2","2","2"
