"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"71","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"72","FB",0,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","FB",0,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","FB",0,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","FB",0,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","FB",0,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","FB",0,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","FB",0,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","FB",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"72","LR",1,"20",0.255,0.981,"1","2",0.125,1,"3","3","3","3"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","FB",1,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"73","LR",0,"1",0.934,0,"4","5",1,0,"2","5","4","5"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","FB",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"74","LR",0,"21",0.064,0,"2","3",0,0,"2","2","2","2"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","FB",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"75","LR",1,"5",0.957,0.999,"5","6",1,1,"1","1","1","1"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"76","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","FB",1,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"78","LR",0,"1",0.962,0,"4","5",1,0,"2","5","4","5"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"79","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","FB",0,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"80","LR",1,"25",0,1,"1","2",0,1,"3","3","3","3"
"81","FB",0,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","FB",0,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","FB",0,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","FB",0,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","FB",0,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","FB",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","FB",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","FB",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"81","LR",1,"20",0.257,1,"1","1",0.375,1,"3","6","3","6"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","FB",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"82","LR",0,"21",0.04,0,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.024,"2","3",0,0,"2","2","2","2"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","FB",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",0,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",1,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",1,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",1,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",1,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",1,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"84","LR",1,"25",0,0.977,"1","2",0,0.75,"3","3","3","3"
"85","FB",0,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","FB",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","FB",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","FB",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","FB",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","FB",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","FB",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","FB",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"85","LR",1,"5",0.973,0.993,"5","6",0.875,1,"1","1","1","1"
"86","FB",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","FB",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","FB",1,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",0,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"86","LR",1,"17",0.257,0.213,"2","3",0.125,0.125,"2","2","2","2"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","FB",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",0,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"87","LR",1,"5",0.946,0.959,"5","6",1,0.875,"1","1","1","1"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","FB",1,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"88","LR",0,"1",1,0.006,"4","5",1,0,"2","5","4","5"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","FB",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"89","LR",0,"21",0,0.061,"2","3",0,0,"2","2","2","2"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","FB",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"90","LR",1,"5",0.999,0.993,"5","6",1,1,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","FB",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",0,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"91","LR",1,"5",0.931,0.96,"5","6",1,0.875,"1","1","1","1"
"92","FB",0,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","FB",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"92","LR",1,"5",0.926,1,"5","6",0.875,1,"1","1","1","1"
"93","FB",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","FB",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","FB",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","FB",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","FB",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","FB",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","FB",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","FB",1,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"93","LR",0,"21",0.072,0,"2","3",0.125,0,"2","2","2","2"
"94","FB",0,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","FB",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","FB",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","FB",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","FB",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","FB",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","FB",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","FB",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"94","LR",1,"5",0.934,1,"5","6",0.875,1,"1","1","1","1"
"95","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
